101/10/29,0.45,0.55,0.43,0.55,348000,169380,0.18,8
101/10/30,0.51,0.60,0.44,0.50,553000,279720,-0.05,20
101/10/31,0.47,0.51,0.47,0.51,209000,99430,0.01,6
101/11/01,0.72,0.80,0.72,0.80,40000,29600,0.29,3
101/11/02,0.72,0.72,0.67,0.69,271000,189470,-0.11,9
101/11/05,0.76,0.84,0.74,0.82,462000,372690,0.13,14
101/11/06,0.77,0.77,0.71,0.71,194000,147680,-0.11,5
101/11/07,0.69,0.72,0.65,0.65,164000,109650,-0.06,3
101/11/08,0.67,0.67,0.45,0.45,68000,36320,-0.20,5
101/11/09,0.41,0.41,0.32,0.32,285000,109100,-0.13,7
101/11/12,0.27,0.33,0.26,0.33,299000,83270,0.01,5
101/11/13,0.33,0.33,0.30,0.33,430000,136890,,8
101/11/14,0.34,0.34,0.32,0.32,159000,53860,-0.01,3
101/11/15,0.30,0.30,0.30,0.30,290000,87000,-0.02,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.26,0.26,0.26,0.26,253000,65780,X,4
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.28,0.28,0.28,0.28,15000,4200,X,1
101/11/23,0.19,0.19,0.19,0.19,15000,2850,-0.09,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.13,1.29,1.13,1.29,2589000,3119390,X,28
103/02/17,1.29,1.29,1.18,1.18,2893000,3538210,-0.11,23
103/02/18,1.16,1.18,1.15,1.17,1211000,1411830,-0.01,11
103/02/19,1.17,1.17,1.14,1.14,1097000,1277490,-0.03,8
103/02/20,1.16,1.26,1.16,1.22,2407000,2921200,0.08,18
103/02/21,1.13,1.16,1.07,1.16,1500000,1675440,-0.06,13
103/02/24,1.14,1.14,1.11,1.14,1036000,1170640,-0.02,6
103/02/25,1.13,1.16,1.09,1.10,715000,797450,-0.04,11
103/02/26,1.11,1.11,0.97,1.00,1540000,1577230,-0.10,17
103/02/27,0.99,1.05,0.99,1.05,1550000,1553470,0.05,13
103/03/03,1.09,1.09,1.08,1.08,220000,239600,0.03,3
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.97,0.97,0.90,0.96,860000,815260,X,10
103/03/10,0.96,1.01,0.96,0.96,1219000,1190240,,4
103/03/11,0.96,0.97,0.95,0.95,453000,434640,-0.01,4
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.01,1.03,1.01,1.03,104000,105120,X,3
103/03/14,1.04,1.06,1.02,1.06,1435000,1488050,0.03,15
103/03/17,1.04,1.04,0.98,1.02,1378000,1407190,-0.04,17
103/03/18,0.97,0.97,0.97,0.97,1000,970,-0.05,1
103/03/19,0.96,0.97,0.96,0.97,230000,220900,,4
103/03/20,1.01,1.06,1.00,1.05,1545000,1610170,0.08,17
103/03/21,1.03,1.08,1.01,1.07,2494000,2637480,0.02,17
103/03/24,1.08,1.18,0.99,0.99,2156000,2405780,-0.08,18
103/03/25,0.93,0.94,0.90,0.92,1594000,1472660,-0.07,18
103/03/26,0.87,0.88,0.87,0.88,906000,793810,-0.04,11
103/03/27,0.87,0.89,0.87,0.89,398000,348240,0.01,3
103/03/28,0.84,0.87,0.84,0.87,100000,84030,-0.02,2
103/03/31,0.89,0.90,0.89,0.89,118000,105320,0.02,4
103/04/01,0.84,0.84,0.83,0.84,122000,101330,-0.05,4
103/04/02,0.80,0.80,0.74,0.76,1302000,967170,-0.08,9
103/04/03,0.73,0.73,0.70,0.71,1403000,1019840,-0.05,11
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.73,0.73,0.73,0.73,99000,72270,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.67,0.69,0.67,0.69,200000,136000,X,2
103/04/11,0.74,0.74,0.73,0.73,200000,147500,0.04,3
103/04/14,0.79,0.79,0.78,0.78,248000,193940,0.05,3
103/04/15,0.73,0.80,0.73,0.80,353000,274700,0.02,9
103/04/16,0.71,0.71,0.54,0.55,1161000,705820,-0.25,20
103/04/17,0.43,0.48,0.40,0.48,1991000,875400,-0.07,21
103/04/18,0.42,0.50,0.42,0.50,1454000,685820,0.02,23
103/04/21,0.46,0.46,0.45,0.45,128000,57630,-0.05,3
103/04/22,0.42,0.42,0.35,0.36,653000,253550,-0.09,10
103/04/23,0.32,0.35,0.32,0.34,603000,195700,-0.02,4
103/04/24,0.26,0.28,0.25,0.25,68000,17230,-0.09,7
103/04/25,0.23,0.27,0.23,0.27,523000,132920,0.02,8
103/04/28,0.21,0.21,0.16,0.16,866000,168900,-0.11,10
103/04/29,0.15,0.18,0.15,0.18,654000,109860,0.02,6
103/04/30,0.17,0.28,0.17,0.28,331000,67200,0.10,7
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.15,0.15,0.15,0.15,30000,4500,X,1
103/05/06,0.16,0.16,0.16,0.16,30000,4800,0.01,1
103/05/07,0.21,0.21,0.21,0.21,50000,10500,0.05,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.22,0.22,0.22,0.22,3000,660,X,1
103/05/12,0.23,0.23,0.22,0.22,100000,22500,,2
103/05/13,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
103/05/14,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
103/05/15,0.20,0.20,0.20,0.20,5000,1000,0.02,1
103/05/16,0.18,0.18,0.18,0.18,5000,900,-0.02,1
103/05/19,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.14,0.14,0.14,0.14,50000,7000,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.05,0.05,0.05,0.05,10000,500,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,200000,2000,X,1
103/07/01,0.01,0.01,0.01,0.01,100000,1000,,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.01,0.01,0.01,0.01,4000,40,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,1.20,1.20,1.09,1.10,101000,117990,-0.20,10
104/08/11,1.07,1.17,1.04,1.17,182000,196120,0.07,15
104/08/12,1.21,1.21,1.05,1.10,917000,1023700,-0.07,33
104/08/13,1.02,1.06,1.01,1.03,438000,455600,-0.07,15
104/08/14,1.04,1.05,1.01,1.03,852000,886600,,25
104/08/17,1.00,1.03,0.97,1.03,2185000,2192360,,38
104/08/18,1.03,1.08,0.99,1.01,203000,204520,-0.02,15
104/08/19,1.07,1.08,1.03,1.03,247000,260680,0.02,22
104/08/20,1.03,1.03,0.96,0.98,286000,284530,-0.05,20
104/08/21,1.00,1.00,0.95,0.95,336000,328520,-0.03,19
104/08/24,1.01,1.19,1.00,1.19,434000,469890,0.24,51
104/08/25,1.23,1.23,0.98,1.00,195000,202810,-0.19,14
104/08/26,0.92,1.00,0.86,0.90,130000,118400,-0.10,10
104/08/27,0.90,1.08,0.90,1.08,136000,132200,0.18,4
104/08/28,0.94,0.94,0.94,0.94,1000,940,-0.14,1
104/08/31,0.99,0.99,0.95,0.95,22000,20980,0.01,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.95,0.95,0.83,0.83,22000,18500,X,3
104/09/03,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
104/09/04,0.77,0.94,0.77,0.94,43000,33280,0.14,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.87,0.87,0.87,0.87,1000,870,X,1
104/09/09,0.83,0.84,0.80,0.83,23000,18500,-0.04,4
104/09/10,0.86,0.86,0.79,0.84,12000,9600,0.01,4
104/09/11,0.95,1.01,0.91,0.98,14000,13050,0.14,6
104/09/14,0.93,0.93,0.86,0.91,30000,26570,-0.07,5
104/09/15,0.84,0.86,0.84,0.86,3000,2550,-0.05,3
104/09/16,0.86,0.86,0.86,0.86,1000,860,,1
104/09/17,0.83,0.84,0.82,0.84,53000,44010,-0.02,7
104/09/18,0.66,0.75,0.63,0.75,61000,39270,-0.09,5
104/09/21,0.79,0.79,0.79,0.79,3000,2370,0.04,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.72,0.95,0.72,0.80,39000,31110,X,6
104/09/24,0.86,0.94,0.82,0.82,51000,42790,0.02,7
104/09/25,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
104/09/30,0.73,0.73,0.68,0.68,74000,51270,-0.11,4
104/10/01,0.69,0.69,0.67,0.68,104000,70180,,4
104/10/02,0.78,0.78,0.78,0.78,1000,780,0.10,1
104/10/05,0.86,0.86,0.86,0.86,1000,860,0.08,1
104/10/06,0.92,0.92,0.92,0.92,1000,920,0.06,1
104/10/07,0.75,0.93,0.75,0.93,31000,23430,0.01,2
104/10/08,0.98,1.04,0.98,1.00,100000,100420,0.07,9
104/10/12,1.09,1.12,0.96,1.05,100000,104850,0.05,10
104/10/13,1.03,1.10,1.03,1.10,122000,125980,0.05,6
104/10/14,1.10,1.14,1.10,1.11,54000,60010,0.01,4
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.81,0.99,0.79,0.79,12000,9700,X,3
104/10/22,0.99,0.99,0.99,0.99,1000,990,0.20,1
104/10/23,0.99,0.99,0.99,0.99,1000,990,,1
104/10/26,1.01,1.01,1.01,1.01,1000,1010,0.02,1
104/10/27,1.09,1.09,1.09,1.09,1000,1090,0.08,1
104/10/28,1.09,1.09,1.09,1.09,1000,1090,,1
104/10/29,1.10,1.10,1.10,1.10,1000,1100,0.01,1
104/10/30,0.70,0.70,0.70,0.70,148000,103600,-0.40,3
104/11/02,0.74,1.05,0.73,1.05,149000,109690,0.35,90
104/11/03,0.73,0.99,0.73,0.99,51000,37490,-0.06,2
104/11/04,0.69,1.05,0.69,1.05,61000,42450,0.06,2
104/11/05,1.05,1.05,1.05,1.05,1000,1050,,1
104/11/06,0.85,1.07,0.85,1.07,2000,1920,0.02,2
104/11/09,1.08,1.08,1.08,1.08,1000,1080,0.01,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.20,1.20,1.20,1.20,1000,1200,X,1
104/11/13,1.23,1.23,0.87,1.10,26000,23210,-0.10,3
104/11/16,1.04,1.05,1.04,1.05,3000,3140,-0.05,2
104/11/17,0.88,1.08,0.88,1.08,4000,3790,0.03,3
104/11/18,1.01,1.10,1.01,1.10,9000,9180,0.02,2
104/11/19,1.10,1.10,1.10,1.10,1000,1100,,1
104/11/20,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
104/11/23,0.90,1.09,0.90,1.09,2000,1990,,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.09,1.09,1.09,1.09,1000,1090,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.09,1.09,1.09,1.09,1000,1090,X,1
104/11/30,0.85,0.85,0.81,0.82,6000,4970,-0.27,6
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.86,0.86,0.86,0.86,1000,860,X,1
104/12/04,0.89,0.89,0.89,0.89,4000,3560,0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.10,1.10,1.10,1.10,1000,1100,X,1
104/12/10,0.92,1.06,0.92,1.06,13000,12320,-0.04,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.02,1.02,1.02,1.02,10000,10200,X,1
104/12/15,1.05,1.05,1.05,1.05,1000,1050,0.03,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.99,0.99,0.99,0.99,1000,990,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.67,0.90,0.67,0.90,5000,3580,X,2
104/12/23,0.65,0.68,0.57,0.60,35000,21000,-0.30,7
104/12/24,0.60,0.60,0.60,0.60,10000,6000,,1
104/12/25,0.65,0.65,0.65,0.65,10000,6500,0.05,1
104/12/28,0.68,0.69,0.68,0.69,13000,8870,0.04,2
104/12/29,0.65,0.66,0.62,0.66,53000,33750,-0.03,6
104/12/30,0.66,0.66,0.63,0.64,65000,42100,-0.02,7
104/12/31,0.58,0.60,0.55,0.55,68000,38590,-0.09,9
105/01/04,0.55,0.64,0.55,0.63,242000,147860,0.08,28
105/01/05,0.64,0.75,0.63,0.69,175000,113320,0.06,17
105/01/06,0.69,0.72,0.65,0.67,136000,93650,-0.02,16
105/01/07,0.67,0.79,0.67,0.74,174000,126590,0.07,10
105/01/08,0.73,0.73,0.68,0.68,20000,14100,-0.06,2
105/01/11,0.72,0.72,0.72,0.72,3000,2160,0.04,1
105/01/12,0.72,0.91,0.72,0.85,24000,19050,0.13,8
105/01/13,0.77,0.79,0.75,0.75,43000,33210,-0.10,4
105/01/14,0.86,0.89,0.85,0.88,78000,67100,0.13,10
105/01/15,0.73,0.75,0.73,0.75,20000,14800,-0.13,2
105/01/18,0.74,0.74,0.70,0.72,28000,20400,-0.03,5
105/01/19,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
105/01/20,0.70,0.70,0.62,0.69,19000,12430,0.01,4
105/01/21,0.69,0.75,0.69,0.75,15000,10670,0.06,4
105/01/22,0.69,0.73,0.69,0.73,16000,11560,-0.02,3
105/01/25,0.70,0.70,0.58,0.69,14000,8790,-0.04,4
105/01/26,0.70,0.70,0.62,0.66,7000,4620,-0.03,3
105/01/27,0.59,0.59,0.58,0.58,18000,10540,-0.08,4
105/01/28,0.55,0.55,0.49,0.49,33000,16970,-0.09,5
105/01/29,0.41,0.41,0.30,0.30,65000,20050,-0.19,2
105/01/30,0.28,0.28,0.27,0.27,20000,5500,-0.03,2
105/02/01,0.26,0.26,0.23,0.23,241000,55730,-0.04,5
105/02/02,0.25,0.27,0.25,0.27,140000,37600,0.04,4
105/02/03,0.27,0.30,0.27,0.30,30000,8400,0.03,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.21,0.21,0.20,0.20,15000,3100,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.30,0.30,0.30,0.30,5000,1500,X,1
105/02/22,0.31,0.31,0.31,0.31,5000,1550,0.01,1
105/02/23,0.28,0.28,0.24,0.28,40000,10600,-0.03,4
105/02/24,0.22,0.25,0.22,0.25,20000,4700,-0.03,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.27,0.27,0.27,0.27,5000,1350,X,1
105/03/01,0.32,0.32,0.31,0.31,40000,12650,0.04,5
105/03/02,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
105/03/03,0.28,0.28,0.27,0.27,31000,8380,-0.01,2
105/03/04,0.22,0.22,0.17,0.17,62000,13140,-0.10,2
105/03/07,0.16,0.16,0.16,0.16,8000,1280,-0.01,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.99,0.99,0.99,0.99,30000,29700,X,2
105/11/16,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.87,0.87,0.87,0.87,20000,17400,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.83,0.83,0.83,0.83,29000,24070,X,1
105/12/01,0.81,0.81,0.81,0.81,128000,103680,-0.02,2
105/12/02,0.82,0.84,0.82,0.84,109000,89580,0.03,2
105/12/05,0.83,0.83,0.83,0.83,120000,99600,-0.01,1
105/12/06,0.81,0.81,0.80,0.80,130000,105200,-0.03,2
105/12/07,0.67,0.67,0.67,0.67,33000,22110,-0.13,2
105/12/08,0.66,0.67,0.66,0.66,172000,113620,-0.01,3
105/12/09,0.65,0.67,0.65,0.66,190000,124160,,3
105/12/12,0.68,0.68,0.68,0.68,23000,15640,0.02,1
105/12/13,0.68,0.68,0.68,0.68,28000,19040,,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.61,0.61,0.61,0.61,16000,9760,X,1
105/12/27,0.55,0.55,0.55,0.55,16000,8800,-0.06,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.33,0.37,0.33,0.34,947000,326470,X,7
106/01/17,0.32,0.33,0.32,0.32,847000,273030,-0.02,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.28,0.28,0.28,0.28,100000,28000,X,1
106/01/20,0.26,0.29,0.26,0.29,200000,55000,0.01,2
106/01/23,0.32,0.32,0.32,0.32,200000,64000,0.03,1
106/01/24,0.32,0.35,0.32,0.35,222000,72700,0.03,3
106/02/02,0.40,0.40,0.40,0.40,242000,96800,0.05,2
106/02/03,0.39,0.42,0.39,0.42,80000,32200,0.02,4
106/02/06,0.41,0.41,0.40,0.41,30000,12200,-0.01,3
106/02/07,0.41,0.41,0.39,0.39,30000,12100,-0.02,3
106/02/08,0.38,0.38,0.38,0.38,40000,15200,-0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.36,0.36,0.36,0.36,100000,36000,X,1
106/02/14,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
106/02/15,0.35,0.35,0.35,0.35,100000,35000,0.01,1
106/02/16,0.37,0.37,0.37,0.37,42000,15540,0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.33,0.36,0.33,0.36,102000,35460,X,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.35,0.35,0.34,0.34,110000,38400,X,2
106/02/22,0.31,0.33,0.31,0.33,180000,59000,-0.01,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.28,0.28,0.28,0.28,20000,5600,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.28,0.28,0.28,0.28,200000,56000,X,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.31,0.31,0.31,0.31,26000,8060,X,1
106/03/10,0.33,0.33,0.33,0.33,126000,41580,0.02,2
106/03/13,0.34,0.34,0.34,0.34,165000,56100,0.01,4
106/03/14,0.31,0.31,0.31,0.31,40000,12400,-0.03,1
106/03/15,0.32,0.32,0.31,0.31,809000,258480,,11
106/03/16,0.31,0.33,0.31,0.33,101000,32530,0.02,4
106/03/17,0.33,0.33,0.31,0.31,385000,123150,-0.02,5
106/03/20,0.28,0.28,0.25,0.25,51000,14250,-0.06,2
106/03/21,0.26,0.27,0.26,0.27,210000,55800,0.02,2
106/03/22,0.28,0.28,0.28,0.28,139000,38920,0.01,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.26,0.28,0.26,0.28,150000,41000,X,2
106/03/28,0.32,0.39,0.32,0.38,542000,189840,0.10,8
