109/08/27,3.77,3.85,3.33,3.40,539000,1935790,-0.03,44
109/08/28,3.42,3.66,3.29,3.64,325000,1139740,+0.24,37
109/08/31,3.70,3.70,2.86,2.86,345000,1157770,-0.78,26
109/09/01,3.03,3.44,3.03,3.41,141000,457650,+0.55,24
109/09/02,3.56,3.63,3.04,3.16,134000,448120,-0.25,27
109/09/03,3.16,3.56,3.16,3.42,407000,1363670,+0.26,38
109/09/04,3.00,3.14,3.00,3.08,356000,1098600,-0.34,20
109/09/07,2.94,2.94,2.00,2.00,263000,665720,-1.08,15
109/09/08,2.29,2.29,2.21,2.21,138000,314020,+0.21,2
109/09/09,1.75,1.88,1.74,1.78,476000,866210,-0.43,6
109/09/10,1.86,1.86,1.60,1.60,6000,10380,-0.18,2
109/09/11,1.60,1.60,1.53,1.56,64000,99900,-0.04,4
109/09/14,1.76,1.99,1.76,1.84,102000,188180,+0.28,20
109/09/15,1.83,1.83,1.81,1.83,76000,139050,-0.01,14
109/09/16,1.92,2.41,1.92,2.41,118000,268100,+0.58,17
109/09/17,2.17,2.32,2.17,2.20,47000,105620,-0.21,16
109/09/18,2.17,2.20,2.17,2.20,28000,61180,0.00,2
109/09/21,2.06,2.13,1.89,1.89,30000,59320,-0.31,3
109/09/22,1.38,1.52,1.38,1.48,28000,41020,-0.41,4
109/09/23,1.57,1.57,1.45,1.45,20000,30200,-0.03,2
109/09/24,1.29,1.34,1.28,1.31,170000,226950,-0.14,4
109/09/25,1.09,1.09,1.05,1.05,10000,10700,-0.26,2
109/09/28,1.14,1.14,1.14,1.14,5000,5700,+0.09,1
109/09/29,1.15,1.15,1.15,1.15,15000,17250,+0.01,2
109/09/30,1.15,1.25,1.15,1.25,64000,77750,+0.10,7
109/10/05,1.27,1.28,1.27,1.28,59000,75030,+0.03,2
109/10/06,1.51,1.78,1.51,1.78,126000,209790,+0.50,8
109/10/07,1.65,1.70,1.46,1.46,106000,172720,-0.32,4
109/10/08,1.52,1.53,1.52,1.53,40000,61000,+0.07,2
109/10/12,1.43,1.43,1.43,1.43,40000,57200,-0.10,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.82,0.82,0.80,0.80,16000,12960,-0.04,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/10/23,0.64,0.67,0.64,0.67,21000,13470,-0.08,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.59,0.59,0.59,0.59,2000,1180,-0.01,2
109/10/29,0.51,0.51,0.47,0.47,64000,32080,-0.12,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.32,0.32,0.27,0.28,60000,16620,-0.16,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.31,0.33,0.31,0.33,55000,18050,+0.06,2
109/11/10,0.28,0.28,0.26,0.27,133000,36400,-0.06,4
109/11/11,0.27,0.27,0.26,0.26,74000,19780,-0.01,3
109/11/12,0.29,0.36,0.29,0.32,150000,48000,+0.06,5
109/11/13,0.31,0.31,0.31,0.31,30000,9300,-0.01,2
