104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.60,2.62,2.60,2.62,150000,391000,X,2
104/07/27,2.72,3.09,2.72,3.09,700000,1998000,0.47,8
104/07/28,2.93,2.93,2.79,2.87,400000,1152000,-0.22,3
104/07/29,3.05,3.20,3.05,3.20,300000,940000,0.33,3
104/07/30,2.69,2.69,2.69,2.69,100000,269000,-0.51,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,3.15,3.15,3.15,3.15,100000,315000,X,1
104/08/04,3.07,3.27,2.83,3.14,581000,1778850,-0.01,7
104/08/05,3.09,3.09,2.78,2.78,794000,2346080,-0.36,6
104/08/06,3.10,3.44,3.05,3.28,876000,2791230,0.50,8
104/08/07,3.59,3.59,3.44,3.44,660000,2335100,0.16,4
104/08/10,3.54,3.58,3.35,3.35,800000,2801000,-0.09,4
104/08/11,2.81,3.19,2.81,3.19,1000000,3007000,-0.16,5
104/08/12,3.72,4.07,3.61,4.07,750000,2777310,0.88,23
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.13,4.13,4.13,4.13,1000,4130,X,1
104/08/17,4.26,4.45,4.26,4.45,2000,8710,0.32,2
104/08/18,4.19,4.51,4.19,4.51,98000,416410,0.06,6
104/08/19,4.91,5.35,4.91,5.35,112000,582040,0.84,13
104/08/20,5.45,5.60,5.30,5.30,42000,225700,-0.05,19
104/08/21,6.65,6.65,6.65,6.65,31000,206150,1.35,2
104/08/24,9.55,9.75,7.90,8.70,1308000,12277400,2.05,11
104/08/25,8.25,8.35,8.25,8.25,40000,331500,-0.45,5
104/08/26,6.05,6.05,5.95,5.95,200000,1202500,-2.30,3
104/08/27,6.70,6.95,6.70,6.95,200000,1387500,1.00,2
104/08/28,5.05,5.05,5.05,5.05,20000,101000,-1.90,3
104/08/31,5.20,5.20,4.68,4.68,20000,98800,-0.37,3
104/09/01,4.89,4.89,4.89,4.89,1000,4890,0.21,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.50,2.50,2.50,2.50,70000,175000,X,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.54,2.54,2.54,2.54,10000,25400,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,3.05,3.05,3.05,3.05,10000,30500,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,2.14,2.24,2.14,2.24,250000,545000,X,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,3.61,3.61,3.61,3.61,100000,361000,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,2.28,2.28,2.28,2.28,10000,22800,X,1
104/12/08,2.91,2.91,2.87,2.87,205000,596350,0.59,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,3.13,3.13,3.13,3.13,71000,222230,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,5.75,5.75,5.75,5.75,10000,57500,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,2.42,2.42,2.42,2.42,1000,2420,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,2.29,2.29,2.14,2.14,90000,199700,X,10
105/10/26,2.19,2.19,2.19,2.19,10000,21900,0.05,1
105/10/27,2.24,2.35,2.24,2.35,95000,215750,0.16,3
105/10/28,2.32,2.36,2.32,2.36,40000,94000,0.01,2
105/10/31,2.56,2.56,2.46,2.46,13000,32980,0.10,2
105/11/01,2.32,2.32,2.32,2.32,10000,23200,-0.14,1
105/11/02,2.59,2.59,2.59,2.59,1000,2590,0.27,1
105/11/03,2.74,2.74,2.74,2.74,4000,10960,0.15,3
105/11/04,2.83,2.85,2.77,2.84,16000,44730,0.10,7
105/11/07,2.63,2.63,2.47,2.47,38000,95290,-0.37,20
105/11/08,2.40,2.55,2.40,2.40,41000,99850,-0.07,19
105/11/09,2.21,3.18,2.21,3.18,64000,162260,0.78,28
105/11/10,2.53,2.55,2.49,2.50,48000,120240,-0.68,11
105/11/11,2.93,3.11,2.86,3.11,72000,213860,0.61,18
105/11/14,3.05,3.22,3.04,3.04,32000,99880,-0.07,4
105/11/15,3.09,3.11,3.00,3.10,25000,76230,0.06,11
105/11/16,2.94,2.98,2.87,2.97,70000,205820,-0.13,34
105/11/17,2.96,3.08,2.95,2.99,36000,108120,0.02,20
105/11/18,3.01,3.03,2.84,2.85,66000,196510,-0.14,18
105/11/21,2.89,2.90,2.77,2.79,113000,320820,-0.06,18
105/11/22,2.64,2.64,2.37,2.37,244000,600780,-0.42,67
105/11/23,2.36,2.36,2.29,2.35,44000,102150,-0.02,14
105/11/24,2.40,2.45,2.35,2.39,136000,327650,0.04,15
105/11/25,2.31,2.32,2.28,2.32,57000,130180,-0.07,13
105/11/28,2.33,2.33,2.12,2.18,249000,558260,-0.14,26
105/11/29,2.21,2.22,2.14,2.20,13000,28310,0.02,11
105/11/30,2.12,2.27,2.12,2.20,18000,39940,,14
105/12/01,2.11,2.11,2.03,2.07,133000,274170,-0.13,12
105/12/02,2.27,2.32,2.25,2.29,186000,425650,0.22,53
105/12/05,2.29,2.39,2.27,2.30,582000,1366300,0.01,53
105/12/06,2.04,2.05,1.97,2.02,232000,464970,-0.28,36
105/12/07,1.92,2.04,1.91,2.04,215000,419400,0.02,7
105/12/08,1.80,1.83,1.75,1.79,601000,1093290,-0.25,23
105/12/09,1.74,1.74,1.68,1.69,490000,833880,-0.10,23
105/12/12,1.63,1.77,1.58,1.77,387000,650820,0.08,27
105/12/13,1.72,1.73,1.69,1.70,290000,496650,-0.07,14
105/12/14,1.64,1.72,1.62,1.67,69000,115990,-0.03,13
105/12/15,1.80,1.81,1.68,1.68,784000,1345290,0.01,48
105/12/16,1.73,1.77,1.69,1.76,399000,684110,0.08,18
105/12/19,1.79,1.90,1.77,1.89,331000,610190,0.13,35
105/12/20,1.91,1.94,1.90,1.91,37000,71000,0.02,7
105/12/21,1.85,1.90,1.85,1.90,33000,62550,-0.01,4
105/12/22,1.93,2.08,1.93,2.06,95000,193470,0.16,9
105/12/23,2.17,2.17,2.17,2.17,80000,173600,0.11,3
105/12/26,2.13,2.15,2.11,2.11,103000,218100,-0.06,6
105/12/27,2.11,2.11,2.11,2.11,153000,322830,,4
105/12/28,2.06,2.06,2.03,2.03,45000,92250,-0.08,2
105/12/29,1.91,1.91,1.91,1.91,10000,19100,-0.12,1
105/12/30,1.75,1.75,1.68,1.71,96000,164840,-0.20,6
106/01/03,1.72,1.72,1.71,1.71,46000,78820,,3
106/01/04,1.65,1.66,1.62,1.65,319000,521020,-0.06,13
106/01/05,1.58,1.58,1.47,1.47,399000,605370,-0.18,12
106/01/06,1.45,1.45,1.41,1.41,231000,328240,-0.06,6
106/01/09,1.36,1.49,1.33,1.45,322000,458380,0.04,10
106/01/10,1.48,1.48,1.44,1.45,150000,218200,,4
106/01/11,1.37,1.44,1.37,1.44,115000,161290,-0.01,13
106/01/12,1.37,1.37,1.24,1.26,212000,272240,-0.18,16
106/01/13,1.31,1.35,1.31,1.34,325000,434360,0.08,7
106/01/16,1.48,1.49,1.48,1.48,60000,88900,0.14,4
106/01/17,1.45,1.45,1.38,1.38,87000,121970,-0.10,6
106/01/18,1.39,1.39,1.39,1.39,219000,304410,0.01,2
106/01/19,1.42,1.42,1.40,1.41,110000,155500,0.02,3
106/01/20,1.38,1.38,1.34,1.34,82000,111880,-0.07,4
106/01/23,1.22,1.22,1.14,1.17,120000,141600,-0.17,6
106/01/24,1.12,1.12,1.07,1.07,115000,126500,-0.10,5
106/02/02,0.98,1.10,0.98,1.10,554000,604500,0.03,5
106/02/03,1.03,1.06,1.02,1.04,195000,202600,-0.06,6
106/02/06,0.97,0.97,0.87,0.87,814000,759470,-0.17,8
106/02/07,0.90,0.90,0.86,0.86,560000,487500,-0.01,6
106/02/08,0.83,0.92,0.83,0.86,290000,260550,,5
106/02/09,0.81,0.81,0.76,0.76,135000,105950,-0.10,8
106/02/10,0.68,0.68,0.60,0.62,94000,58360,-0.14,8
106/02/13,0.57,0.59,0.56,0.56,270000,152200,-0.06,9
106/02/14,0.51,0.52,0.48,0.52,100000,49500,-0.04,4
106/02/15,0.48,0.48,0.41,0.41,130000,58170,-0.11,7
106/02/16,0.36,0.42,0.36,0.42,200000,79950,0.01,8
106/02/17,0.42,0.42,0.41,0.41,70000,29000,-0.01,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.39,0.39,0.39,0.39,20000,7800,X,2
106/02/21,0.40,0.40,0.40,0.40,70000,28000,0.01,3
106/02/22,0.35,0.36,0.35,0.36,60000,21100,-0.04,2
106/02/23,0.34,0.34,0.33,0.33,109000,36960,-0.03,2
106/02/24,0.35,0.37,0.34,0.34,139000,50330,0.01,4
106/03/01,0.37,0.41,0.37,0.41,1018000,416580,0.07,3
106/03/02,0.33,0.43,0.31,0.40,1098000,441290,-0.01,8
106/03/03,0.44,0.44,0.41,0.42,174000,72990,0.02,4
106/03/06,0.39,0.39,0.39,0.39,124000,48360,-0.03,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.31,0.31,0.28,0.28,139000,42290,X,5
106/03/09,0.29,0.35,0.29,0.35,1127000,389680,0.07,4
106/03/10,0.42,0.42,0.42,0.42,15000,6300,0.07,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.14,0.14,0.14,0.14,30000,4200,X,2
106/03/17,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/03/20,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.97,0.97,0.97,0.97,50000,48500,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/01/24,0.96,0.96,0.96,0.96,60000,57600,-0.01,2
107/01/25,1.00,1.00,0.96,0.98,45000,44500,0.02,6
107/01/26,1.00,1.00,0.98,0.98,398000,396040,0.00,6
107/01/29,0.97,1.03,0.97,1.03,389000,384910,0.05,4
107/01/30,1.05,1.06,1.05,1.06,93000,98110,0.03,2
107/01/31,1.12,1.12,1.10,1.12,159000,177710,0.06,6
107/02/01,1.08,1.08,1.06,1.06,40000,43000,-0.06,2
107/02/02,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.22,1.39,1.22,1.39,220000,299500,0.00,6
