100/07/20,0.74,0.75,0.65,0.65,547000,381690,-0.17,17
100/07/21,0.65,0.65,0.65,0.65,27000,17550,,5
100/07/22,0.61,0.61,0.58,0.59,200000,119060,-0.06,9
100/07/25,0.60,0.66,0.60,0.63,1012000,633330,0.04,24
100/07/26,0.61,0.61,0.55,0.56,762000,447750,-0.07,28
100/07/27,0.55,0.56,0.53,0.54,990000,534250,-0.02,19
100/07/28,0.60,0.61,0.57,0.60,1169000,695030,0.06,23
100/07/29,0.58,0.66,0.58,0.64,1508000,938970,0.04,27
100/08/01,0.63,0.63,0.61,0.62,723000,448620,-0.02,15
100/08/02,0.70,0.72,0.70,0.72,507000,358040,0.10,17
100/08/03,0.79,0.87,0.79,0.82,917000,757900,0.10,21
100/08/04,0.80,0.92,0.80,0.92,504000,431580,0.10,14
100/08/05,0.94,1.47,0.94,1.47,479000,643310,0.55,21
100/08/08,1.70,1.95,1.47,1.80,3560000,5580140,0.33,65
100/08/09,2.16,2.26,1.71,1.84,776000,1418570,0.04,21
100/08/10,1.54,1.63,1.50,1.63,901000,1414380,-0.21,7
100/08/11,1.80,1.88,1.53,1.63,1360000,2248610,,21
100/08/12,1.50,1.67,1.50,1.67,43000,65750,0.04,4
100/08/15,1.57,1.57,1.42,1.42,397000,563890,-0.25,2
100/08/16,1.48,1.48,1.48,1.48,3000,4440,0.06,2
100/08/17,1.50,1.64,1.50,1.63,107000,163300,0.15,6
100/08/18,1.67,1.85,1.67,1.85,51000,88430,0.22,9
100/08/19,1.87,2.15,1.87,2.10,29000,59080,0.25,9
100/08/22,1.97,2.15,1.93,2.08,32000,66940,-0.02,6
100/08/23,1.87,1.87,1.87,1.87,1000,1870,-0.21,1
100/08/24,1.70,1.97,1.70,1.97,45000,82320,0.10,6
100/08/25,1.83,1.96,1.83,1.88,47000,89210,-0.09,9
100/08/26,--,--,--,--,0,0,,0
100/08/29,1.69,1.69,1.55,1.58,22000,35360,-0.26,4
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.30,1.30,1.18,1.28,44000,52820,-0.25,5
100/09/02,1.30,1.35,1.29,1.35,45000,58400,0.07,3
100/09/05,1.70,1.73,1.65,1.69,1172000,1979870,0.34,131
100/09/06,1.88,1.94,1.75,1.93,495000,918780,0.24,58
100/09/07,1.76,1.82,1.70,1.71,284000,503740,-0.22,48
100/09/08,1.60,1.60,1.53,1.54,137000,211040,-0.17,7
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.67,1.83,1.67,1.82,18000,31940,0.28,11
100/09/14,1.90,2.11,1.90,2.11,26000,52300,0.29,5
100/09/15,1.98,1.98,1.98,1.98,40000,79200,-0.13,4
100/09/16,1.58,1.58,1.57,1.57,8000,12610,-0.41,2
100/09/19,1.69,1.69,1.69,1.69,8000,13520,0.12,2
100/09/20,1.70,1.82,1.69,1.82,40000,69600,0.13,6
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.94,2.00,1.94,2.00,15000,29700,0.32,2
100/09/23,2.54,2.54,2.36,2.36,61000,151960,0.36,7
100/09/26,2.52,2.55,2.50,2.53,84000,211600,0.17,5
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.00,2.14,2.00,2.08,1490000,3167150,-0.12,20
100/10/03,2.28,2.37,2.28,2.37,9000,21240,0.29,2
100/10/04,2.40,2.40,2.31,2.31,10000,23590,-0.06,3
100/10/05,2.38,2.38,2.38,2.38,1000,2380,0.07,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.67,1.67,1.67,1.67,30000,50100,-0.18,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.05,2.05,2.05,2.05,1000,2050,0.15,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
102/05/24,1.10,1.10,1.10,1.10,99000,108900,0.11,1
102/05/27,1.08,1.08,1.08,1.08,99000,106920,-0.02,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.97,0.97,0.97,0.97,23000,22310,X,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.06,1.10,1.06,1.10,210000,224560,X,4
102/06/07,1.05,1.07,1.03,1.07,245000,256790,-0.03,6
102/06/10,0.84,0.85,0.82,0.83,485000,409570,-0.24,13
102/06/11,0.81,0.86,0.80,0.86,460000,372610,0.03,7
102/06/13,0.92,0.92,0.91,0.91,112000,102840,0.05,4
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.78,0.85,0.78,0.83,169000,135720,X,3
102/06/18,0.84,0.89,0.83,0.89,133000,112020,0.06,4
102/06/19,0.84,0.84,0.84,0.84,4000,3360,-0.05,1
102/06/20,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.89,1.12,0.89,1.10,1244000,1201610,X,21
102/06/25,1.26,1.28,1.18,1.19,1266000,1562630,0.09,27
102/06/26,1.10,1.10,1.03,1.03,81000,84750,-0.16,6
102/06/27,0.99,0.99,0.99,0.99,3000,2970,-0.04,1
102/06/28,0.96,1.03,0.96,1.03,14000,13710,0.04,3
102/07/01,1.05,1.05,0.96,0.96,12000,11610,-0.07,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.88,0.89,0.88,0.89,208000,185020,X,3
102/07/05,0.88,0.88,0.86,0.86,208000,182840,-0.03,3
102/07/08,0.98,1.01,0.98,1.01,133000,131060,0.15,3
102/07/09,0.90,0.95,0.90,0.92,128000,118660,-0.09,4
102/07/10,0.77,0.90,0.77,0.90,611000,509310,-0.02,7
102/07/11,0.82,0.82,0.76,0.76,611000,486660,-0.14,8
102/07/12,0.85,0.91,0.85,0.89,151000,131680,0.13,10
102/07/15,0.94,0.94,0.82,0.82,144000,130560,-0.07,4
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.05,1.16,1.05,1.16,468000,508090,X,12
102/07/18,1.26,1.47,1.26,1.42,450000,585710,0.26,17
102/07/19,1.43,1.43,1.36,1.36,34000,46680,-0.06,4
102/07/22,1.29,1.29,1.29,1.29,5000,6450,-0.07,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.29,1.29,1.25,1.25,22000,27580,X,2
102/07/25,1.24,1.25,1.24,1.25,4000,4980,,2
102/07/26,1.28,1.28,1.28,1.28,2000,2560,0.03,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.37,1.37,1.37,1.37,30000,41100,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.02,1.04,1.02,1.04,603000,619020,X,8
102/08/14,1.01,1.01,1.01,1.01,603000,609030,-0.03,9
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.21,1.31,1.21,1.31,477000,594350,X,7
102/08/29,1.10,1.10,1.08,1.08,477000,521200,-0.23,8
102/08/30,1.10,1.12,1.10,1.12,334000,370740,0.04,4
102/09/02,1.12,1.20,1.12,1.20,215000,246080,0.08,3
102/09/03,1.17,1.20,1.17,1.20,110000,131700,,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.77,1.77,1.77,1.77,155000,274350,X,2
102/09/14,1.65,1.65,1.58,1.58,164000,269970,-0.19,3
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.53,1.56,1.53,1.56,340000,525300,X,4
102/09/18,1.53,1.53,1.53,1.53,340000,520200,-0.03,5
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.28,1.28,1.28,1.28,80000,102400,X,1
102/09/25,1.30,1.42,1.30,1.41,691000,950860,0.13,9
102/09/26,1.43,1.47,1.43,1.47,412000,600650,0.06,5
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.46,1.46,1.45,1.45,199000,288940,X,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.46,1.50,1.46,1.50,284000,419560,X,3
102/10/03,1.44,1.44,1.44,1.44,184000,264960,-0.06,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.18,1.18,1.18,1.18,100000,118000,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.49,1.59,1.49,1.59,407000,630450,X,9
102/10/14,1.57,1.58,1.57,1.58,407000,640880,-0.01,9
102/10/15,1.57,1.57,1.57,1.57,49000,76930,-0.01,1
102/10/16,1.61,1.61,1.57,1.57,143000,226080,,4
102/10/17,1.74,1.74,1.74,1.74,94000,163560,0.17,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.50,1.50,1.50,1.50,53000,79500,X,1
102/10/22,1.49,1.49,1.49,1.49,53000,78970,-0.01,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.37,1.37,1.37,1.37,158000,216460,X,2
102/10/25,1.41,1.54,1.41,1.50,196000,281260,0.13,4
102/10/28,1.51,1.51,1.51,1.51,37000,55870,0.01,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.37,1.40,1.37,1.40,161000,222160,X,3
102/10/31,1.43,1.43,1.43,1.43,161000,230230,0.03,2
102/11/01,1.20,1.29,1.20,1.29,440000,554560,-0.14,6
102/11/04,1.41,1.41,1.41,1.41,108000,152280,0.12,3
102/11/05,1.27,1.27,1.27,1.27,162000,205740,-0.14,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.48,1.48,1.48,1.48,163000,241240,X,2
102/11/08,1.51,1.51,1.49,1.49,319000,478530,0.01,4
102/11/11,1.59,1.73,1.59,1.73,922000,1511610,0.24,12
102/11/12,1.89,2.01,1.87,2.00,614000,1173240,0.27,9
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,2.01,2.01,2.01,2.01,1000,2010,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
104/01/13,1.20,1.20,1.20,1.20,84000,100800,-0.09,2
104/01/14,1.17,1.17,1.17,1.17,84000,98280,-0.03,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.16,1.19,1.16,1.19,51000,59910,X,2
104/01/19,1.18,1.19,1.18,1.19,111000,131490,,6
104/01/20,1.17,1.17,1.17,1.17,38000,44460,-0.02,4
104/01/21,1.15,1.15,1.05,1.05,341000,368300,-0.12,16
104/01/22,1.02,1.08,1.02,1.08,308000,317810,0.03,9
104/01/23,1.06,1.06,1.03,1.05,104000,108900,-0.03,6
104/01/26,0.98,0.98,0.92,0.94,458000,429280,-0.11,11
104/01/27,0.92,0.95,0.92,0.95,671000,623490,0.01,10
104/01/28,0.95,0.97,0.95,0.97,500000,479000,0.02,9
104/01/29,0.98,1.01,0.98,1.01,247000,247420,0.04,9
104/01/30,0.98,1.04,0.98,1.04,122000,123160,0.03,8
104/02/02,1.03,1.05,1.03,1.05,89000,92270,0.01,4
104/02/03,1.01,1.01,1.01,1.01,256000,258560,-0.04,1
104/02/04,0.91,0.95,0.91,0.95,459000,425150,-0.06,7
104/02/05,0.95,0.95,0.93,0.93,372000,351480,-0.02,4
104/02/06,0.90,0.94,0.90,0.94,328000,302670,0.01,8
104/02/09,0.91,0.98,0.91,0.96,2538000,2360620,0.02,32
104/02/10,0.93,0.94,0.90,0.94,625000,577030,-0.02,14
104/02/11,0.90,0.96,0.90,0.95,413000,383480,0.01,9
104/02/12,1.11,1.18,1.11,1.12,3366000,3822880,0.17,41
104/02/13,1.06,1.11,1.06,1.11,569000,622540,-0.01,13
104/02/24,1.04,1.10,1.04,1.10,236000,256890,-0.01,9
104/02/25,1.03,1.08,1.03,1.08,579000,616430,-0.02,15
104/02/26,1.05,1.06,1.03,1.06,1062000,1114370,-0.02,22
104/03/02,1.00,1.07,1.00,1.06,2239000,2361840,,17
104/03/03,1.03,1.06,1.02,1.05,3121000,3244920,-0.01,29
104/03/04,1.03,1.17,1.02,1.11,3032000,3374700,0.06,43
104/03/05,1.07,1.10,1.03,1.07,1578000,1700590,-0.04,28
104/03/06,1.04,1.04,0.93,0.99,446000,440830,-0.08,19
104/03/09,0.98,0.99,0.97,0.98,356000,350950,-0.01,10
104/03/10,0.97,1.00,0.97,1.00,239000,234050,0.02,8
104/03/11,1.03,1.03,1.03,1.03,30000,30900,0.03,2
104/03/12,1.00,1.01,0.97,1.00,209000,206000,-0.03,11
104/03/13,0.99,1.02,0.99,1.02,57000,57140,0.02,7
104/03/16,1.00,1.04,1.00,1.04,119000,122010,0.02,7
104/03/17,1.00,1.05,1.00,1.05,151000,152540,0.01,8
104/03/18,1.01,1.02,0.99,1.01,77000,77620,-0.04,6
104/03/19,0.98,0.98,0.94,0.94,37000,35580,-0.07,5
104/03/20,0.87,0.87,0.80,0.80,213000,178810,-0.14,11
104/03/23,0.78,0.80,0.70,0.70,313000,237110,-0.10,38
104/03/24,0.86,0.92,0.84,0.92,1085000,965280,0.22,87
104/03/25,0.99,1.22,0.99,1.19,2126000,2225710,0.27,71
104/03/26,1.20,1.20,1.09,1.19,1277000,1469310,,65
104/03/27,0.71,1.42,0.71,1.40,116000,149680,0.21,12
104/03/30,1.35,1.44,1.33,1.44,91000,126480,0.04,10
104/03/31,1.34,1.38,1.34,1.34,63000,85620,-0.10,5
104/04/01,1.39,1.48,1.39,1.46,115000,167050,0.12,8
104/04/02,1.52,1.52,1.49,1.49,105000,159150,0.03,3
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.27,1.27,1.27,1.27,30000,38100,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.37,1.37,1.37,1.37,20000,27400,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.12,1.12,1.12,1.12,3000,3360,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.01,1.01,1.01,1.01,2000,2020,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.97,0.97,0.97,0.97,92000,89240,X,1
104/04/29,1.04,1.04,1.03,1.03,92000,94860,0.06,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.03,1.03,1.03,1.03,2000,2060,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.81,0.81,0.81,0.81,20000,16200,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.72,0.72,0.72,0.72,100000,72000,X,1
104/05/29,0.77,0.77,0.77,0.77,100000,77000,0.05,3
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.62,0.62,0.62,0.62,4000,2480,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.90,0.90,0.90,0.90,50000,45000,X,2
104/06/15,0.82,0.82,0.82,0.82,50000,41000,-0.08,1
104/06/16,1.13,1.42,1.13,1.42,25000,32400,0.60,3
104/06/17,1.78,1.82,1.72,1.72,19000,33400,0.30,4
104/06/18,2.13,2.20,2.13,2.20,4000,8660,0.48,2
104/06/22,1.56,1.56,1.48,1.48,4000,6080,-0.72,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.72,1.72,1.72,1.72,10000,17200,X,2
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.75,1.75,1.75,1.75,10000,17500,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.12,1.15,1.10,1.10,452000,507310,X,5
105/05/23,0.91,0.91,0.82,0.82,54000,48200,-0.28,3
105/05/24,0.86,0.86,0.86,0.86,10000,8600,0.04,1
105/05/25,0.78,0.80,0.75,0.76,128000,100160,-0.10,11
105/05/26,0.75,0.79,0.75,0.77,70000,54100,0.01,5
105/05/27,0.69,0.72,0.69,0.69,65000,45550,-0.08,7
105/05/30,0.66,0.66,0.61,0.62,29000,18330,-0.07,10
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.59,0.59,0.56,0.56,39000,22070,X,5
105/06/02,0.56,0.59,0.55,0.59,27000,15580,0.03,5
105/06/03,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
105/06/04,0.56,0.56,0.56,0.56,1000,560,,1
105/06/06,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
105/06/07,0.49,0.49,0.46,0.46,126000,61440,-0.03,5
105/06/08,0.45,0.45,0.43,0.44,62000,27560,-0.02,4
105/06/13,0.54,0.56,0.54,0.56,121000,67460,0.12,4
105/06/14,0.55,0.56,0.51,0.52,455000,246750,-0.04,13
105/06/15,0.49,0.55,0.48,0.48,284000,143720,-0.04,10
105/06/16,0.52,0.56,0.52,0.56,267000,146490,0.08,6
105/06/17,0.50,0.50,0.46,0.46,169000,80180,-0.10,10
105/06/20,0.43,0.44,0.42,0.43,680000,293470,-0.03,11
105/06/21,0.42,0.42,0.40,0.40,233000,95200,-0.03,5
105/06/22,0.41,0.42,0.40,0.40,320000,130600,,4
105/06/23,0.39,0.40,0.39,0.39,170000,66700,-0.01,3
105/06/24,0.41,0.50,0.38,0.50,380000,167600,0.11,9
105/06/27,0.53,0.53,0.49,0.49,125000,63150,-0.01,5
105/06/28,0.53,0.53,0.45,0.46,281000,140850,-0.03,7
105/06/29,0.42,0.42,0.38,0.40,437000,170420,-0.06,9
105/06/30,0.40,0.40,0.34,0.34,576000,209900,-0.06,11
105/07/01,0.32,0.32,0.30,0.30,1041000,312920,-0.04,9
105/07/04,0.28,0.29,0.27,0.29,480000,134050,-0.01,5
105/07/05,0.30,0.30,0.30,0.30,23000,6900,0.01,1
105/07/06,0.36,0.37,0.36,0.37,135000,49750,0.07,4
105/07/07,0.32,0.32,0.31,0.31,400000,126000,-0.06,2
105/07/11,0.23,0.23,0.22,0.22,115000,26400,-0.09,3
105/07/12,0.22,0.22,0.20,0.20,245000,51300,-0.02,5
105/07/13,0.20,0.20,0.19,0.19,250000,49000,-0.01,6
105/07/14,0.18,0.18,0.18,0.18,1040000,187200,-0.01,9
105/07/15,0.16,0.16,0.14,0.14,683000,102030,-0.04,9
105/07/18,0.14,0.14,0.12,0.13,105000,13240,-0.01,8
105/07/19,0.13,0.13,0.13,0.13,180000,23400,,2
105/07/20,0.11,0.11,0.11,0.11,130000,14300,-0.02,2
105/07/21,0.10,0.10,0.09,0.09,520000,47000,-0.02,6
105/07/22,0.10,0.10,0.10,0.10,30000,3000,0.01,2
105/07/25,0.10,0.12,0.10,0.12,210000,24000,0.02,3
105/07/26,0.10,0.10,0.10,0.10,520000,52000,-0.02,15
105/07/27,0.09,0.09,0.08,0.08,40000,3350,-0.02,5
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.08,0.08,0.08,0.08,45000,3600,X,5
105/08/02,0.08,0.08,0.08,0.08,25000,2000,,1
105/08/03,0.11,0.11,0.09,0.09,110000,11900,0.01,11
105/08/04,0.09,0.09,0.09,0.09,25000,2250,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.07,0.07,0.07,0.07,40000,2800,X,4
105/08/09,0.07,0.07,0.06,0.06,100000,6500,-0.01,6
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.06,0.06,0.06,0.06,30000,1800,X,3
105/08/12,0.07,0.07,0.06,0.06,20000,1300,,2
105/08/15,0.06,0.06,0.06,0.06,20000,1200,,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.06,0.06,0.06,0.06,159000,9540,X,6
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.04,0.04,0.04,0.04,150000,6000,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.02,0.02,0.02,0.02,50000,1000,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.01,0.01,0.01,0.01,190000,1900,X,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
