104/03/26,1.90,1.99,1.87,1.99,369000,698430,0.15,12
104/03/27,1.93,2.21,1.93,2.10,293000,621860,0.11,8
104/03/30,2.32,2.42,2.30,2.42,218000,512780,0.32,15
104/03/31,2.22,2.22,2.16,2.21,101000,221840,-0.21,5
104/04/01,2.26,2.41,2.26,2.38,321000,765080,0.17,8
104/04/02,2.33,2.36,2.29,2.36,248000,574240,-0.02,7
104/04/07,2.39,2.39,2.23,2.32,146000,341860,-0.04,9
104/04/08,2.22,2.27,2.21,2.21,343000,767490,-0.11,6
104/04/09,2.12,2.19,2.10,2.15,247000,527400,-0.06,11
104/04/10,--,--,--,--,0,0,,0
104/04/13,2.22,2.22,2.22,2.22,40000,88800,X,1
104/04/14,2.23,2.36,2.23,2.29,857000,1935030,0.07,14
104/04/15,2.53,2.79,2.46,2.78,1100000,2910620,0.49,30
104/04/16,2.67,2.69,2.59,2.59,803000,2141470,-0.19,8
104/04/17,2.68,2.73,2.68,2.73,50000,136000,0.14,2
104/04/20,2.81,3.08,2.81,3.08,1495000,4410570,0.35,19
104/04/21,3.02,3.05,2.87,3.05,2287000,6785240,-0.03,33
104/04/22,2.88,2.93,2.71,2.71,940000,2722510,-0.34,16
104/04/23,2.56,2.61,2.56,2.61,97000,248470,-0.10,2
104/04/24,2.32,2.32,2.06,2.18,176000,384620,-0.43,8
104/04/27,2.12,2.37,2.11,2.37,863000,1942560,0.19,23
104/04/28,2.27,2.75,2.26,2.72,2348000,6075260,0.35,53
104/04/29,2.60,2.66,2.53,2.63,247000,641950,-0.09,14
104/04/30,--,--,--,--,0,0,,0
104/05/04,3.44,3.47,3.15,3.36,1713000,5742880,X,34
104/05/05,3.35,3.77,3.35,3.77,201000,709770,0.41,5
104/05/06,3.62,3.83,3.62,3.77,245000,908030,,7
104/05/07,3.88,3.88,3.86,3.87,61000,235870,0.10,3
104/05/08,3.56,3.56,3.47,3.53,188000,660020,-0.34,6
104/05/11,3.36,3.55,3.36,3.55,146000,495500,0.02,4
104/05/12,3.63,3.63,3.63,3.63,20000,72600,0.08,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.81,2.84,2.81,2.83,199000,561590,X,4
104/05/20,2.58,2.58,2.58,2.58,199000,513420,-0.25,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,2.18,2.18,2.18,2.18,10000,21800,X,1
104/05/25,2.47,2.47,2.47,2.47,10000,24700,0.29,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,2.23,2.23,2.13,2.13,10000,21800,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.05,2.15,1.98,2.07,213000,440640,X,6
104/06/02,1.94,2.10,1.94,2.06,349000,713320,-0.01,9
104/06/03,1.93,2.05,1.93,2.05,199000,397810,-0.01,6
104/06/04,2.20,2.24,2.12,2.24,408000,885710,0.19,9
104/06/05,2.36,2.40,2.29,2.35,551000,1294910,0.11,9
104/06/08,2.29,2.49,2.28,2.28,241000,578920,-0.07,7
104/06/09,2.24,2.29,2.11,2.29,166000,365240,0.01,6
104/06/10,2.17,2.17,2.17,2.17,100000,217000,-0.12,2
104/06/11,2.14,2.15,2.14,2.15,13000,27850,-0.02,2
104/06/12,1.93,1.93,1.72,1.75,203000,362390,-0.40,21
104/06/15,1.70,1.84,1.68,1.84,309000,550100,0.09,4
104/06/16,1.77,1.84,1.77,1.84,149000,265230,,4
104/06/17,1.76,1.76,1.76,1.76,50000,88000,-0.08,1
104/06/18,1.49,1.49,1.49,1.49,10000,14900,-0.27,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.34,1.34,1.34,1.34,10000,13400,X,1
104/06/25,1.24,1.24,1.24,1.24,10000,12400,-0.10,1
104/06/26,1.30,1.30,1.30,1.30,10000,13000,0.06,1
104/06/29,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
104/06/30,1.28,1.28,1.28,1.28,10000,12800,0.04,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.23,1.23,1.23,1.23,10000,12300,X,1
104/07/06,1.18,1.23,1.18,1.23,25000,30500,,2
104/07/07,1.22,1.22,1.22,1.22,5000,6100,-0.01,1
104/07/08,1.79,1.92,1.79,1.92,36000,67820,0.70,2
104/07/09,2.06,2.26,2.06,2.26,16000,34160,0.34,2
104/07/13,2.39,2.39,2.34,2.34,11000,26240,0.08,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.35,1.35,1.35,1.35,10000,13500,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.39,1.39,1.39,1.39,10000,13900,X,1
105/06/08,1.42,1.42,1.42,1.42,20000,28400,0.03,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.27,1.27,1.27,1.27,20000,25400,X,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.22,1.22,1.22,1.22,10000,12200,X,1
105/06/17,1.28,1.28,1.28,1.28,10000,12800,0.06,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.05,1.05,1.05,1.05,150000,157500,X,2
105/06/27,1.05,1.05,1.05,1.05,250000,262500,,2
105/06/28,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
105/06/29,1.09,1.12,1.09,1.12,120000,133800,0.08,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.57,1.57,1.57,1.57,1000,1570,X,1
105/08/08,1.64,1.65,1.64,1.65,2000,3290,0.08,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.56,1.56,1.56,1.56,1000,1560,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.60,1.60,1.60,1.60,1000,1600,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.29,1.29,1.29,1.29,1000,1290,X,1
105/09/21,1.26,1.26,1.26,1.26,1000,1260,-0.03,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.39,1.39,1.39,1.39,8000,11120,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.15,1.15,1.15,1.15,9000,10350,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.89,0.89,0.89,0.89,20000,17800,X,1
105/11/04,0.85,0.87,0.85,0.87,855000,743450,-0.02,25
105/11/07,0.97,0.98,0.97,0.98,11000,10770,0.11,2
105/11/08,1.04,1.04,1.02,1.03,21000,21540,0.05,3
105/11/09,0.86,0.86,0.64,0.64,285000,208900,-0.39,6
105/11/10,1.20,1.21,1.17,1.17,1010000,1211000,0.53,18
105/11/11,1.15,1.15,1.15,1.15,100000,115000,-0.02,1
105/11/14,1.20,1.20,1.20,1.20,10000,12000,0.05,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.23,1.23,1.23,1.23,10000,12300,X,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
