108/10/07,1.26,1.26,1.18,1.19,86000,104850,-0.06,6
108/10/08,1.25,1.31,1.25,1.29,706000,901860,+0.10,13
108/10/09,1.32,1.32,1.27,1.27,743000,945850,-0.02,13
108/10/14,1.29,1.31,1.27,1.27,31000,39940,0.00,7
108/10/15,1.38,1.48,1.36,1.37,150000,213010,+0.10,17
108/10/16,1.39,1.39,1.29,1.29,8000,10520,-0.08,2
108/10/17,1.36,1.39,1.35,1.35,32000,43630,+0.06,9
108/10/18,1.37,1.43,1.35,1.41,125000,174850,+0.06,6
108/10/21,1.37,1.45,1.33,1.43,427000,599690,+0.02,16
108/10/22,1.55,1.56,1.40,1.40,255000,374670,-0.03,23
108/10/23,1.35,1.51,1.35,1.48,435000,627610,+0.08,13
108/10/24,1.67,1.71,1.54,1.70,875000,1433590,+0.22,49
108/10/25,1.70,1.70,1.59,1.62,624000,1030260,-0.08,22
108/10/28,1.59,1.65,1.53,1.65,453000,722720,+0.03,12
108/10/29,1.64,1.65,1.63,1.64,121000,199370,-0.01,5
108/10/30,1.45,1.45,1.40,1.42,90000,127900,-0.22,7
108/10/31,1.36,1.36,1.13,1.14,289000,352730,-0.28,28
108/11/01,1.09,1.10,0.98,1.01,208000,212360,-0.13,23
108/11/04,1.03,1.08,1.01,1.03,72000,74660,+0.02,8
108/11/05,1.03,1.07,1.03,1.05,30000,31400,+0.02,3
108/11/06,1.05,1.05,1.00,1.00,44000,44550,-0.05,7
108/11/07,0.92,0.92,0.70,0.73,495000,401750,-0.27,42
108/11/08,0.67,0.77,0.67,0.70,247000,180910,-0.03,19
108/11/11,0.67,0.71,0.60,0.71,172000,112190,+0.01,9
108/11/12,0.72,0.72,0.70,0.70,18000,12810,-0.01,4
108/11/13,0.74,0.79,0.73,0.78,379000,291100,+0.08,17
108/11/14,0.78,0.78,0.75,0.75,343000,259550,-0.03,16
108/11/15,0.70,0.71,0.70,0.71,20000,14100,-0.04,2
108/11/18,0.64,0.64,0.60,0.61,517000,319430,-0.10,14
108/11/19,0.57,0.59,0.57,0.58,28000,16200,-0.03,4
108/11/20,0.53,0.53,0.49,0.49,36000,18240,-0.09,4
108/11/21,0.49,0.58,0.49,0.58,133000,71710,+0.09,8
108/11/22,0.63,0.63,0.56,0.56,240000,143700,-0.02,8
108/11/25,0.56,0.60,0.56,0.60,320000,191300,+0.04,5
108/11/26,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/11/27,0.58,0.65,0.58,0.65,406000,244700,+0.05,7
108/11/28,0.65,0.65,0.57,0.57,26000,16100,-0.08,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.58,0.65,0.58,0.65,40000,25300,+0.08,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.65,0.66,0.65,0.66,36000,23460,+0.01,4
108/12/06,0.74,0.74,0.71,0.71,60000,43600,+0.05,6
108/12/09,0.52,0.75,0.52,0.75,99000,73790,+0.04,6
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.54,0.75,0.53,0.75,83000,47700,+0.01,6
108/12/12,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.48,0.49,0.48,0.48,22000,10660,-0.22,3
108/12/17,0.49,0.52,0.49,0.51,942000,462930,+0.03,12
108/12/18,0.50,0.51,0.50,0.51,70000,35050,0.00,3
108/12/19,0.59,0.61,0.58,0.58,79000,46450,+0.07,3
108/12/20,0.53,0.53,0.49,0.49,102000,52080,-0.09,9
108/12/23,0.44,0.44,0.41,0.41,106000,44760,-0.08,8
108/12/24,0.43,0.43,0.42,0.42,21000,9020,+0.01,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.44,0.44,0.42,0.43,71000,30130,+0.01,5
108/12/27,0.45,0.45,0.45,0.45,4000,1800,+0.02,2
108/12/30,0.45,0.45,0.45,0.45,4000,1800,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.43,0.43,0.42,0.42,9000,3800,+0.02,2
109/01/03,0.45,0.45,0.39,0.39,18000,7650,-0.03,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.38,0.38,0.37,0.37,18000,6710,+0.02,3
109/01/08,0.33,0.33,0.33,0.33,3000,990,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
109/01/14,0.33,0.33,0.33,0.33,141000,46530,+0.03,1
109/01/15,0.30,0.30,0.27,0.27,191000,54590,-0.06,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
109/01/20,0.26,0.26,0.25,0.25,100000,25150,-0.01,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.11,0.11,0.11,0.11,443000,48730,-0.01,5
109/02/03,0.03,0.05,0.03,0.05,30000,1100,-0.06,2
109/02/04,0.07,0.07,0.07,0.07,10000,700,+0.02,1
109/02/05,0.07,0.07,0.06,0.06,30000,1900,-0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.07,0.07,0.07,0.07,5000,350,+0.01,1
109/02/12,0.08,0.09,0.08,0.09,40000,3400,+0.02,2
109/02/13,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
