107/04/19,0.88,0.93,0.87,0.90,1167000,1037350,-0.01,30
107/04/20,0.92,0.92,0.82,0.86,586000,503820,-0.04,27
107/04/23,0.84,0.87,0.84,0.86,185000,157900,0.00,10
107/04/24,0.87,0.94,0.87,0.92,823000,755190,0.06,25
107/04/25,0.94,0.99,0.90,0.92,2223000,2113670,0.00,49
107/04/26,0.89,0.91,0.86,0.89,1663000,1480230,-0.03,44
107/04/27,0.86,0.86,0.77,0.77,799000,647050,-0.12,43
107/04/30,0.76,0.79,0.74,0.77,857000,658110,0.00,42
107/05/02,0.76,0.76,0.70,0.71,1508000,1093000,-0.06,48
107/05/03,0.66,0.84,0.65,0.83,2141000,1571370,0.12,99
107/05/04,0.83,0.85,0.78,0.80,1917000,1552200,-0.03,116
107/05/07,0.74,0.80,0.74,0.79,870000,676240,-0.01,39
107/05/08,0.79,0.79,0.75,0.77,424000,325290,-0.02,24
107/05/09,0.76,0.76,0.74,0.76,1374000,1031310,-0.01,36
107/05/10,0.73,0.74,0.70,0.73,1620000,1159250,-0.03,34
107/05/11,0.76,0.80,0.75,0.78,828000,632060,0.05,30
107/05/14,0.80,0.80,0.73,0.74,480000,363320,-0.04,30
107/05/15,0.72,0.76,0.70,0.76,315000,227020,0.02,21
107/05/16,0.75,0.75,0.70,0.74,337000,248020,-0.02,17
107/05/17,0.72,0.72,0.69,0.71,350000,246150,-0.03,20
107/05/18,0.70,0.75,0.70,0.74,265000,192380,0.03,13
107/05/21,0.73,0.73,0.71,0.71,164000,117580,-0.03,11
107/05/22,0.67,0.70,0.67,0.70,147000,101030,-0.01,10
107/05/23,0.71,0.71,0.67,0.67,168000,115280,-0.03,15
107/05/24,0.67,0.67,0.67,0.67,44000,29480,0.00,4
107/05/25,0.67,0.67,0.62,0.65,470000,300740,-0.02,23
107/05/28,0.64,0.65,0.54,0.58,332000,198230,-0.07,34
107/05/29,0.57,0.62,0.56,0.62,348000,209530,0.04,17
107/05/30,0.63,0.66,0.62,0.65,186000,119220,0.03,15
107/05/31,0.63,0.69,0.62,0.68,105000,68700,0.03,12
107/06/01,0.66,0.66,0.64,0.65,106000,68840,-0.03,8
107/06/04,0.61,0.65,0.60,0.64,134000,83550,-0.01,17
107/06/05,0.61,0.61,0.52,0.60,274000,155400,-0.04,24
107/06/06,0.56,0.57,0.55,0.56,72000,40230,-0.04,7
107/06/07,0.55,0.56,0.53,0.53,136000,75260,-0.03,10
107/06/08,0.47,0.47,0.42,0.43,299000,132360,-0.10,21
107/06/11,0.43,0.50,0.42,0.50,580000,265340,0.07,29
107/06/12,0.50,0.54,0.47,0.53,566000,282190,0.03,32
107/06/13,0.51,0.54,0.50,0.53,458000,239550,0.00,22
107/06/14,0.51,0.53,0.51,0.53,150000,77600,0.00,8
107/06/15,0.51,0.51,0.50,0.50,246000,124200,-0.03,7
107/06/19,0.52,0.52,0.49,0.50,393000,198950,0.00,7
107/06/20,0.51,0.56,0.50,0.55,60000,31270,0.05,5
107/06/21,0.51,0.55,0.51,0.55,195000,103770,0.00,5
107/06/22,0.57,0.60,0.51,0.51,860000,486470,-0.04,21
107/06/25,0.51,0.57,0.50,0.57,713000,376960,0.06,19
107/06/26,0.57,0.57,0.56,0.57,89000,50490,0.00,10
107/06/27,0.55,0.55,0.52,0.55,104000,55770,-0.02,13
107/06/28,0.56,0.57,0.54,0.57,68000,37680,0.02,7
107/06/29,0.55,0.56,0.54,0.54,144000,80090,-0.03,7
107/07/02,0.52,0.55,0.52,0.55,29000,15540,0.01,4
107/07/03,0.53,0.54,0.48,0.49,577000,290800,-0.06,14
107/07/04,0.46,0.51,0.46,0.51,159000,77550,0.02,13
107/07/05,0.52,0.57,0.52,0.57,760000,422160,0.06,36
107/07/06,0.52,0.55,0.49,0.49,874000,461250,-0.08,23
107/07/09,0.51,0.52,0.48,0.48,475000,236030,-0.01,10
107/07/10,0.47,0.47,0.45,0.47,396000,182620,-0.01,8
107/07/11,0.49,0.50,0.46,0.46,582000,282570,-0.01,14
107/07/12,0.43,0.44,0.41,0.42,548000,231560,-0.04,15
107/07/13,0.42,0.42,0.40,0.42,248000,102030,0.00,7
107/07/16,0.39,0.40,0.39,0.40,140000,54800,-0.02,3
107/07/17,0.37,0.41,0.35,0.41,524000,196830,0.01,21
107/07/18,0.39,0.42,0.38,0.40,339000,137500,-0.01,11
107/07/19,0.39,0.39,0.37,0.38,174000,65630,-0.02,8
107/07/20,0.36,0.38,0.35,0.38,365000,134060,0.00,9
107/07/23,0.37,0.47,0.37,0.46,831000,341690,0.08,23
107/07/24,0.46,0.47,0.43,0.43,695000,321210,-0.03,12
107/07/25,0.43,0.43,0.41,0.41,293000,122910,-0.02,8
107/07/26,0.41,0.43,0.41,0.42,170000,71000,0.01,5
107/07/27,0.51,0.51,0.43,0.43,487000,239800,0.01,18
107/07/30,0.44,0.48,0.43,0.48,721000,324810,0.05,26
107/07/31,0.47,0.53,0.45,0.52,1418000,707410,0.04,26
107/08/01,0.48,0.48,0.46,0.47,809000,376780,-0.05,16
107/08/02,0.46,0.49,0.46,0.48,365000,175850,0.01,7
107/08/03,0.47,0.47,0.43,0.44,405000,178800,-0.04,11
107/08/06,0.44,0.46,0.44,0.46,404000,181950,0.02,15
107/08/07,0.44,0.45,0.43,0.44,285000,124420,-0.02,7
107/08/08,0.42,0.43,0.41,0.42,460000,193350,-0.02,12
107/08/09,0.43,0.45,0.42,0.44,497000,215390,0.02,9
107/08/10,0.45,0.45,0.43,0.43,240000,107200,-0.01,3
107/08/13,0.45,0.65,0.45,0.65,1628000,794040,0.22,22
107/08/14,0.56,0.67,0.54,0.61,3053000,1810400,-0.04,70
107/08/15,0.56,0.63,0.56,0.63,2211000,1316390,0.02,27
107/08/16,0.69,0.69,0.63,0.63,1377000,920670,0.00,41
107/08/17,0.56,0.60,0.56,0.60,1102000,632460,-0.03,20
107/08/20,0.62,0.64,0.60,0.64,686000,428160,0.04,15
107/08/21,0.58,0.58,0.58,0.58,25000,14500,-0.06,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/08/27,0.57,0.57,0.57,0.57,35000,19950,-0.03,1
107/08/28,0.54,0.54,0.45,0.45,58000,30600,-0.12,6
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/08/31,0.42,0.42,0.39,0.39,466000,184740,-0.01,4
107/09/03,0.36,0.41,0.36,0.41,838000,319340,0.02,11
107/09/04,0.36,0.36,0.34,0.36,335000,117600,-0.05,5
107/09/05,0.30,0.31,0.30,0.31,260000,79000,-0.05,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.39,0.49,0.39,0.47,898000,389490,0.00,20
107/09/10,0.47,0.63,0.47,0.61,1256000,672480,0.14,33
107/09/11,0.65,0.72,0.60,0.72,665000,421660,0.11,23
107/09/12,0.54,0.63,0.54,0.61,554000,329940,-0.11,12
107/09/13,0.53,0.53,0.43,0.52,752000,385110,-0.09,17
107/09/14,0.46,0.47,0.37,0.41,783000,325260,-0.11,13
107/09/17,0.41,0.41,0.35,0.37,1015000,377560,-0.04,15
107/09/18,0.41,0.45,0.40,0.43,1070000,451450,0.06,11
107/09/19,0.38,0.38,0.36,0.37,505000,186090,-0.06,9
107/09/20,0.45,0.61,0.45,0.61,165000,95150,0.24,6
107/09/21,0.64,0.70,0.61,0.62,365000,237850,0.01,18
107/09/25,0.56,0.58,0.53,0.58,695000,388600,-0.04,11
107/09/26,0.51,0.54,0.51,0.54,470000,241500,-0.04,6
107/09/27,0.52,0.52,0.52,0.52,270000,140400,-0.02,5
107/09/28,0.47,0.53,0.45,0.53,679000,323020,0.01,13
107/10/01,0.52,0.54,0.52,0.54,102000,53080,0.01,2
107/10/02,0.47,0.50,0.46,0.50,160000,77700,-0.04,3
107/10/03,0.46,0.61,0.46,0.56,370000,197800,0.06,10
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.54,0.78,0.54,0.75,205000,147310,0.00,7
107/12/23,0.65,0.72,0.60,0.72,665000,421660,0.11,23
108/04/16,1.30,1.30,1.30,1.30,30000,39000,-0.59,3
108/04/17,1.11,1.24,1.10,1.24,911000,1086670,-0.06,20
108/04/18,1.20,1.25,1.20,1.25,983000,1206540,0.01,20
108/04/19,1.21,1.22,1.21,1.22,98000,119050,-0.03,3
108/04/22,1.23,1.26,1.23,1.26,218000,268980,0.04,6
108/04/23,1.24,1.25,1.24,1.25,217000,270750,-0.01,6
108/04/24,1.23,1.25,1.23,1.23,265000,327670,-0.02,4
108/04/25,1.16,1.18,1.16,1.18,265000,311700,-0.05,7
108/04/26,1.17,1.19,1.17,1.19,28000,33300,0.01,2
108/04/29,1.14,1.20,1.14,1.20,704000,834960,0.01,11
108/04/30,1.17,1.18,1.17,1.18,727000,856560,-0.02,12
108/05/02,1.16,1.23,1.16,1.19,931000,1127470,0.01,19
108/05/03,1.18,1.27,1.18,1.27,1921000,2340580,0.08,38
108/05/06,1.30,1.36,1.25,1.35,1441000,1864020,0.08,36
108/05/07,1.30,1.31,1.26,1.26,410000,532480,-0.09,9
108/05/08,1.24,1.24,1.19,1.19,153000,187620,-0.07,4
108/05/09,1.21,1.23,1.21,1.22,538000,656860,0.03,9
108/05/10,1.15,1.20,1.13,1.16,562000,655460,-0.06,25
108/05/13,1.15,1.15,1.11,1.12,170000,193280,-0.04,6
108/05/14,1.13,1.13,1.08,1.08,227000,250940,-0.04,5
108/05/15,1.08,1.10,1.06,1.08,599000,649760,0.00,15
108/05/16,1.08,1.10,1.06,1.10,542000,583480,0.02,14
108/05/17,1.06,1.08,1.04,1.05,679000,717370,-0.05,23
108/05/20,1.00,1.03,1.00,1.02,123000,124560,-0.03,5
108/05/21,1.02,1.02,0.97,0.97,410000,405080,-0.05,12
108/05/22,0.97,1.03,0.97,1.02,538000,537250,0.05,17
108/05/23,1.04,1.07,1.02,1.07,417000,432270,0.05,19
108/05/24,1.06,1.09,1.04,1.06,399000,426120,-0.01,20
108/05/27,1.06,1.06,0.99,1.02,659000,679440,-0.04,21
108/05/28,1.04,1.04,0.99,1.02,285000,285230,0.00,8
108/05/29,1.01,1.01,0.96,0.96,569000,557390,-0.06,11
108/05/30,1.05,1.08,0.85,1.03,744000,782070,0.07,21
108/05/31,1.05,1.15,1.04,1.14,2136000,2310680,0.11,38
108/06/03,1.16,1.24,1.14,1.23,2533000,3002630,0.09,83
108/06/04,1.18,1.22,1.17,1.22,1447000,1723240,-0.01,39
108/06/05,1.12,1.17,1.09,1.14,1245000,1425090,-0.08,32
108/06/06,1.15,1.15,1.12,1.13,965000,1094310,-0.01,22
108/06/10,1.13,1.16,1.13,1.15,958000,1101780,0.02,23
108/06/11,1.11,1.13,1.09,1.12,535000,592430,-0.03,11
108/06/12,1.15,1.15,1.11,1.13,629000,713320,0.01,16
108/06/13,1.11,1.11,1.08,1.09,563000,618380,-0.04,18
108/06/14,1.09,1.15,1.09,1.14,1015000,1144470,0.05,36
108/06/17,1.14,1.19,1.13,1.19,891000,1022780,0.05,27
108/06/18,1.17,1.17,1.11,1.12,388000,441110,-0.07,20
108/06/19,1.09,1.09,1.06,1.06,201000,215090,-0.06,12
108/06/20,1.04,1.04,0.97,0.97,249000,248710,-0.09,17
108/06/21,0.99,1.05,0.99,1.00,1895000,1945920,0.03,20
108/06/24,0.99,0.99,0.93,0.94,1507000,1427510,-0.06,30
108/06/25,0.88,0.88,0.87,0.88,332000,290130,-0.06,9
108/06/26,0.87,0.91,0.87,0.91,268000,237080,0.03,9
108/06/27,0.94,0.99,0.94,0.97,2111000,2055380,0.06,29
108/06/28,0.90,0.95,0.89,0.95,2112000,1913190,-0.02,18
108/07/01,0.94,0.94,0.92,0.93,284000,265110,-0.02,9
108/07/02,0.92,0.92,0.90,0.90,295000,268400,-0.03,8
108/07/03,0.89,0.91,0.89,0.89,1693000,1523700,-0.01,23
108/07/04,0.91,0.97,0.89,0.97,2902000,2683230,0.08,57
108/07/05,0.93,0.97,0.92,0.94,1297000,1217370,-0.03,13
108/07/08,0.98,0.98,0.94,0.95,80000,77650,0.01,5
108/07/09,0.93,0.97,0.93,0.95,68000,64160,0.00,6
108/07/10,0.95,0.98,0.95,0.97,675000,657340,0.02,16
108/07/11,0.91,0.91,0.90,0.90,565000,513990,-0.07,5
108/07/12,0.90,0.98,0.90,0.98,63000,56780,0.08,3
108/07/15,0.90,0.95,0.90,0.95,13000,12200,-0.03,2
108/07/16,0.89,0.90,0.87,0.87,156000,137900,-0.08,11
108/07/17,0.84,0.90,0.84,0.88,1553000,1350590,0.01,16
108/07/18,0.88,0.88,0.85,0.85,133000,113350,-0.03,4
108/07/19,0.78,0.82,0.78,0.80,1518000,1199640,-0.05,10
108/07/22,0.76,0.81,0.76,0.81,37000,28720,0.01,4
108/07/23,0.78,0.78,0.78,0.78,8000,6240,-0.03,1
108/07/24,0.81,0.87,0.81,0.87,1160000,989420,0.09,14
108/07/25,0.89,0.89,0.86,0.87,1559000,1358270,0.00,11
108/07/26,0.89,0.94,0.89,0.94,957000,868250,0.07,10
108/07/29,0.92,0.92,0.87,0.92,546000,496620,-0.02,12
108/07/30,0.88,0.94,0.88,0.94,235000,215120,0.02,17
108/07/31,0.93,0.94,0.93,0.93,212000,198860,-0.01,13
108/08/01,0.97,0.98,0.95,0.98,82000,78690,0.05,6
108/08/02,1.03,1.03,0.90,0.90,15000,14150,-0.08,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.02,1.02,1.02,1.02,17000,17340,0.00,2
108/08/12,0.95,1.03,0.95,1.03,12000,11540,0.01,3
108/08/13,1.07,1.07,1.07,1.07,5000,5350,0.04,1
108/08/14,1.02,1.02,1.02,1.02,3000,3060,-0.05,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.98,1.00,0.98,1.00,3000,2980,0.00,2
108/08/19,0.95,0.99,0.95,0.99,163000,157050,-0.01,4
108/08/20,0.92,0.93,0.92,0.93,168000,154620,-0.06,5
108/08/21,0.76,0.78,0.76,0.78,6000,4580,-0.15,2
108/08/22,0.77,0.79,0.76,0.78,203000,159140,0.00,11
108/08/23,0.78,0.82,0.77,0.82,441000,346740,0.04,11
108/08/26,0.79,0.79,0.67,0.75,305000,228230,-0.07,12
108/08/27,0.67,0.72,0.67,0.72,54000,37880,-0.03,5
108/08/28,0.75,0.75,0.72,0.72,185000,137650,0.00,5
108/08/29,0.74,0.77,0.74,0.77,337000,253760,0.05,5
108/08/30,0.68,0.69,0.67,0.69,480000,328480,-0.08,8
108/09/02,0.67,0.69,0.67,0.67,452000,310720,-0.02,9
108/09/03,0.65,0.67,0.65,0.67,647000,429230,0.00,9
108/09/04,0.68,0.72,0.67,0.69,649000,450550,0.02,12
108/09/05,0.65,0.73,0.65,0.73,305000,205140,0.04,11
108/09/06,0.73,0.77,0.72,0.77,462000,345860,0.04,9
108/09/09,0.78,0.78,0.77,0.77,359000,277120,0.00,9
108/09/10,0.79,0.79,0.79,0.79,6000,4740,0.02,1
108/09/11,0.76,0.76,0.74,0.75,13000,9830,-0.04,3
108/09/12,0.74,0.77,0.74,0.77,31000,23340,0.02,4
108/09/16,0.69,0.78,0.69,0.78,53000,38610,0.01,8
108/09/17,0.75,0.80,0.75,0.80,63000,48150,0.02,5
108/09/18,0.79,0.79,0.79,0.79,30000,23700,-0.01,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/09/23,0.71,0.71,0.71,0.71,10000,7100,0.02,2
108/09/24,0.67,0.68,0.67,0.68,11000,7380,-0.03,2
108/09/25,0.64,0.65,0.64,0.65,11000,7050,-0.03,3
108/09/26,0.65,0.71,0.65,0.71,252000,175810,0.06,7
108/09/27,0.82,0.91,0.81,0.91,316000,262560,0.20,9
108/10/01,0.82,0.82,0.82,0.82,42000,34440,-0.09,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.76,0.76,0.76,0.76,30000,22800,0.00,1
108/10/04,0.63,0.65,0.63,0.65,40000,25700,-0.11,4
108/10/07,0.67,0.67,0.67,0.67,40000,26800,0.02,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
109/03/24,1.13,1.16,1.13,1.15,27000,30920,-0.34,7
109/03/25,1.06,1.08,1.04,1.07,12000,12790,-0.08,4
109/03/26,1.05,1.06,1.05,1.06,3000,3170,-0.01,2
109/03/27,1.00,1.06,1.00,1.06,110000,115160,0.00,12
109/03/30,1.12,1.12,1.07,1.08,111000,121030,0.02,12
109/03/31,1.05,1.08,1.05,1.07,128000,137920,-0.01,7
109/04/01,1.05,1.05,1.04,1.05,51000,53360,-0.02,7
109/04/06,1.02,1.02,1.02,1.02,31000,31620,-0.03,4
109/04/07,0.97,0.98,0.97,0.97,151000,146560,-0.05,8
109/04/08,0.97,0.97,0.94,0.94,44000,42350,-0.03,5
109/04/09,0.92,0.96,0.92,0.95,89000,84680,0.01,6
109/04/10,0.94,0.94,0.94,0.94,33000,31020,-0.01,3
109/04/13,0.94,0.94,0.93,0.93,121000,113580,-0.01,5
109/04/14,0.92,0.92,0.88,0.88,117000,105310,-0.05,9
109/04/15,0.87,0.87,0.86,0.86,33000,28430,-0.02,7
109/04/16,0.87,0.87,0.87,0.87,30000,26100,0.01,3
109/04/17,0.81,0.81,0.79,0.81,372000,300620,-0.06,7
109/04/20,0.79,0.80,0.79,0.80,57000,45300,-0.01,3
109/04/21,0.84,0.84,0.84,0.84,5000,4200,0.04,1
109/04/22,0.87,0.87,0.87,0.87,15000,13050,0.03,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.83,0.83,0.83,0.83,15000,12450,0.00,1
109/04/27,0.79,0.81,0.78,0.78,655000,517950,-0.05,7
109/04/28,0.79,0.79,0.79,0.79,300000,237000,0.01,1
109/04/29,0.76,0.76,0.76,0.76,4000,3040,-0.03,1
109/04/30,0.71,0.71,0.71,0.71,50000,35500,-0.05,1
109/05/04,0.75,0.76,0.75,0.76,42000,31820,0.05,5
109/05/05,0.75,0.75,0.75,0.75,60000,45000,-0.01,3
109/05/06,0.73,0.73,0.73,0.73,50000,36500,-0.02,3
109/05/07,0.71,0.72,0.71,0.72,50000,35800,-0.01,2
109/05/08,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
109/05/11,0.67,0.67,0.67,0.67,300000,201000,-0.04,1
109/05/12,0.70,0.70,0.70,0.70,30000,21000,0.03,1
109/05/13,0.70,0.70,0.68,0.68,70000,48800,-0.02,3
109/05/14,0.70,0.70,0.70,0.70,15000,10500,0.02,2
109/05/15,0.70,0.70,0.68,0.68,50000,34400,-0.02,3
109/05/18,0.69,0.69,0.69,0.69,30000,20700,0.01,1
109/05/19,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.62,0.62,0.62,0.62,230000,142600,0.00,2
109/05/27,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.54,0.54,0.54,0.54,13000,7020,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.47,0.47,0.47,0.47,17000,7990,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
