100/07/06,--,--,--,--,0,0,,0
100/07/07,0.35,0.36,0.35,0.35,330000,117100,-0.02,4
100/07/08,0.33,0.38,0.32,0.38,1061000,368640,0.03,9
100/07/11,0.38,0.38,0.32,0.32,605000,197900,-0.06,6
100/07/12,0.39,0.39,0.34,0.34,7000,2480,0.02,2
100/07/13,0.38,0.52,0.38,0.50,776000,355180,0.16,10
100/07/14,0.50,0.50,0.42,0.42,672000,285600,-0.08,6
100/07/15,0.37,0.37,0.37,0.37,3000,1110,-0.05,1
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.26,0.26,0.26,0.26,30000,7800,-0.06,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.21,0.21,0.20,0.20,186000,38070,0.01,2
100/08/03,0.22,0.22,0.22,0.22,7000,1540,0.02,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.34,0.34,0.34,0.34,19000,6460,0.14,2
100/08/08,0.38,0.58,0.38,0.57,490000,238960,0.23,8
100/08/09,0.58,0.58,0.39,0.39,3000,1360,-0.18,2
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.34,0.34,0.34,0.34,2000,680,0.06,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,0.26,0.26,0.26,0.26,1000,260,-0.05,1
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,0.29,0.29,0.29,0.29,99000,28710,-0.04,10
100/08/24,0.30,0.31,0.30,0.31,164000,50260,0.02,4
100/08/25,0.28,0.28,0.27,0.28,164000,45190,-0.03,3
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,0.29,0.29,0.29,0.29,1000,290,-0.01,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,0.35,0.35,0.35,0.35,26000,9100,0.08,1
100/09/07,0.37,0.37,0.37,0.37,1000,370,0.02,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,0.95,0.95,0.95,0.95,99000,94050,0.30,2
100/09/15,0.72,0.80,0.72,0.80,30000,22700,-0.15,3
100/09/16,0.56,0.56,0.54,0.54,40000,22000,-0.26,3
100/09/19,0.81,0.88,0.75,0.85,179000,145210,0.31,40
100/09/20,0.82,0.88,0.82,0.84,120000,102020,-0.01,7
100/09/21,0.82,0.86,0.70,0.70,132000,109410,-0.14,15
100/09/22,0.94,0.94,0.94,0.94,2000,1880,0.24,1
100/09/23,1.48,1.51,1.38,1.48,25000,36650,0.54,6
100/09/26,1.72,2.05,1.62,2.05,52000,92440,0.57,6
100/09/27,1.80,1.80,1.72,1.77,30000,52660,-0.28,4
100/09/28,--,--,--,--,0,0,,0
100/09/29,1.58,1.58,1.51,1.51,3000,4670,-0.07,2
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.65,2.00,1.65,2.00,12000,23430,0.50,4
100/10/04,2.22,2.28,2.09,2.28,38000,83440,0.28,6
100/10/05,2.08,2.19,2.05,2.11,80000,168660,-0.17,9
100/10/06,1.76,1.95,1.76,1.95,85000,150950,-0.16,5
100/10/07,--,--,--,--,0,0,,0
100/10/11,1.19,1.19,1.10,1.10,39000,44640,-0.51,5
100/10/12,1.20,1.25,1.12,1.12,170000,198600,0.02,15
100/10/13,0.97,0.97,0.97,0.97,1000,970,-0.15,1
100/10/14,1.16,1.22,1.16,1.22,31000,36020,0.25,3
100/10/17,1.02,1.02,1.02,1.02,1000,1020,-0.20,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.81,0.82,0.77,0.77,72000,57790,-0.60,10
100/10/25,0.62,0.62,0.62,0.62,3000,1860,-0.15,1
100/10/26,0.76,0.76,0.71,0.71,20000,14700,0.09,2
100/10/27,0.54,0.54,0.54,0.54,1000,540,-0.17,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.82,0.87,0.80,0.80,75000,60630,0.26,8
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.75,0.75,0.75,0.75,1000,750,-0.33,1
100/11/07,0.88,0.88,0.88,0.88,1000,880,0.13,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,1.42,1.42,1.37,1.40,117000,164000,-0.08,6
102/06/03,0.60,0.60,0.60,0.60,40000,24000,-0.24,4
102/06/04,0.75,0.75,0.75,0.75,40000,30000,0.15,2
102/06/05,0.80,0.83,0.80,0.83,25000,20600,0.08,2
102/06/06,0.82,0.89,0.82,0.89,48000,42170,0.06,3
102/06/07,0.84,0.85,0.83,0.85,478000,397440,-0.04,8
102/06/10,0.86,0.88,0.85,0.88,1180000,1011260,0.03,20
102/06/11,0.85,0.90,0.84,0.90,795000,678420,0.02,13
102/06/13,0.94,0.94,0.94,0.94,60000,56400,0.04,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.00,1.00,1.00,1.00,50000,50000,X,1
102/06/18,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
102/06/19,0.96,0.96,0.92,0.94,639000,605140,-0.05,8
102/06/20,0.94,0.99,0.93,0.99,935000,886730,0.05,14
102/06/21,1.10,1.10,1.10,1.10,296000,325600,0.11,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.12,1.16,1.12,1.16,370000,428800,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.00,1.00,1.00,1.00,6000,6000,X,1
102/07/01,1.02,1.02,0.90,0.90,507000,473740,-0.10,10
102/07/02,0.87,0.92,0.87,0.92,617000,545930,0.02,10
102/07/03,0.90,0.90,0.90,0.90,146000,131400,-0.02,2
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.00,1.00,1.00,1.00,6000,6000,X,1
102/07/09,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
102/07/10,0.94,0.94,0.94,0.94,87000,81780,-0.02,1
102/07/11,0.93,0.93,0.87,0.87,538000,482220,-0.07,6
102/07/12,0.84,0.84,0.83,0.83,451000,376780,-0.04,7
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.79,0.79,0.79,0.79,297000,234630,X,3
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.76,0.76,0.76,0.76,198000,150480,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.80,0.80,0.80,0.80,99000,79200,X,1
102/07/30,0.82,0.82,0.82,0.82,49000,40180,0.02,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.85,0.88,0.85,0.88,371000,322010,X,5
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.88,0.88,0.88,0.88,1000,880,X,1
102/08/07,0.93,0.93,0.90,0.90,373000,335730,0.02,7
102/08/08,0.91,0.91,0.91,0.91,1000,910,0.01,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.60,0.60,0.60,0.60,99000,59400,X,1
102/09/13,0.59,0.59,0.59,0.59,99000,58410,-0.01,1
102/09/14,0.63,0.63,0.63,0.63,10000,6300,0.04,1
102/09/16,0.63,0.63,0.63,0.63,10000,6300,,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.55,0.55,0.55,0.55,93000,51150,X,1
102/10/01,0.52,0.53,0.52,0.53,93000,49190,-0.02,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.47,0.47,0.47,0.47,99000,46530,X,1
102/10/04,0.45,0.45,0.45,0.45,99000,44550,-0.02,1
102/10/07,0.41,0.42,0.41,0.42,204000,84630,-0.03,3
102/10/08,0.42,0.42,0.41,0.41,204000,84690,-0.01,3
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.43,0.43,0.43,0.43,196000,84280,X,2
102/10/23,0.39,0.39,0.39,0.39,196000,76440,-0.04,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
104/01/19,1.33,1.35,1.33,1.35,101000,135230,0.07,5
104/01/20,1.28,1.29,1.22,1.23,138000,171350,-0.12,8
104/01/21,1.15,1.18,1.14,1.14,48000,55440,-0.09,6
104/01/22,1.09,1.09,1.05,1.08,142000,152760,-0.06,6
104/01/23,0.98,0.98,0.95,0.95,7000,6760,-0.13,4
104/01/26,0.97,0.97,0.96,0.96,109000,105140,0.01,3
104/01/27,0.90,0.92,0.89,0.89,104000,94400,-0.07,6
104/01/28,0.91,0.91,0.89,0.90,70000,63300,0.01,3
104/01/29,0.93,0.97,0.93,0.97,115000,110700,0.07,6
104/01/30,0.97,0.98,0.97,0.98,30000,29390,0.01,4
104/02/02,1.00,1.00,0.99,0.99,22000,21950,0.01,3
104/02/03,0.97,0.97,0.90,0.91,156000,142520,-0.08,8
104/02/04,0.82,0.84,0.82,0.84,139000,115820,-0.07,6
104/02/05,0.86,0.86,0.86,0.86,50000,43000,0.02,1
104/02/06,0.87,0.87,0.87,0.87,10000,8700,0.01,1
104/02/09,0.92,0.93,0.89,0.90,82000,74960,0.03,7
104/02/10,0.90,0.91,0.90,0.91,17000,15420,0.01,4
104/02/11,0.86,0.87,0.84,0.86,235000,197700,-0.05,7
104/02/12,0.84,0.86,0.84,0.84,33000,27920,-0.02,3
104/02/13,0.78,0.78,0.78,0.78,2000,1560,-0.06,1
104/02/24,0.67,0.67,0.66,0.66,33000,22100,-0.12,4
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.64,0.65,0.64,0.64,307000,199480,X,3
104/03/02,0.61,0.64,0.61,0.64,415000,265300,,6
104/03/03,0.63,0.65,0.63,0.65,80000,50900,0.01,3
104/03/04,0.66,0.66,0.63,0.63,203000,131620,-0.02,8
104/03/05,0.67,0.67,0.65,0.65,40000,26400,0.02,2
104/03/06,0.62,0.63,0.62,0.62,50000,31200,-0.03,3
104/03/09,0.64,0.67,0.64,0.65,33000,21750,0.03,3
104/03/10,0.67,0.67,0.66,0.66,43000,28580,0.01,5
104/03/11,0.74,0.74,0.68,0.68,103000,73860,0.02,10
104/03/12,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.57,0.61,0.57,0.61,40000,23400,X,4
104/03/18,0.59,0.60,0.55,0.55,204000,115150,-0.06,8
104/03/19,0.48,0.49,0.46,0.46,180000,85900,-0.09,5
104/03/20,0.48,0.48,0.46,0.46,50000,23500,,4
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.47,0.48,0.47,0.47,43000,20240,X,4
104/03/25,0.47,0.48,0.47,0.48,20000,9500,0.01,2
104/03/26,0.55,0.55,0.53,0.53,40000,21600,0.05,2
104/03/27,0.58,0.59,0.58,0.59,30000,17600,0.06,3
104/03/30,0.58,0.58,0.57,0.58,30000,17300,-0.01,3
104/03/31,0.54,0.54,0.54,0.54,3000,1620,-0.04,1
104/04/01,0.60,0.61,0.60,0.61,20000,12100,0.07,2
104/04/02,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
104/04/07,0.48,0.49,0.47,0.47,30000,14400,-0.04,3
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.49,0.50,0.46,0.50,70000,33800,X,5
104/04/10,0.45,0.48,0.45,0.46,83000,38180,-0.04,6
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.43,0.43,0.43,0.43,20000,8600,X,1
104/04/15,0.50,0.52,0.50,0.52,43000,21930,0.09,5
104/04/16,0.48,0.48,0.47,0.47,60000,28400,-0.05,5
104/04/17,0.47,0.47,0.47,0.47,40000,18800,,3
104/04/20,0.49,0.49,0.49,0.49,10000,4900,0.02,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.42,0.42,0.42,0.42,20000,8400,X,1
104/04/23,0.36,0.36,0.28,0.28,181000,59120,-0.14,10
104/04/24,0.22,0.23,0.20,0.22,132000,28820,-0.06,6
104/04/27,0.19,0.20,0.18,0.18,140000,26700,-0.04,8
104/04/28,0.18,0.18,0.18,0.18,5000,900,,1
104/04/29,0.18,0.21,0.18,0.21,70000,12900,0.03,4
104/04/30,0.21,0.21,0.21,0.21,10000,2100,,1
104/05/04,0.21,0.21,0.21,0.21,10000,2100,,1
104/05/05,0.22,0.23,0.22,0.23,30000,6800,0.02,3
104/05/06,0.25,0.25,0.21,0.21,140000,32000,-0.02,7
104/05/07,0.25,0.26,0.25,0.26,50000,12800,0.05,5
104/05/08,0.26,0.26,0.25,0.26,160000,41000,,10
104/05/11,0.22,0.30,0.22,0.26,168000,40950,,9
104/05/12,0.26,0.29,0.25,0.27,235000,63050,0.01,4
104/05/13,0.23,0.24,0.23,0.24,208000,49840,-0.03,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.35,0.35,0.35,0.35,2000,700,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.24,0.25,0.24,0.24,24000,5780,X,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.35,0.35,0.35,0.35,1000,350,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.29,0.29,0.29,0.29,1000,290,X,1
104/05/26,0.24,0.27,0.24,0.27,4000,1030,-0.02,3
104/05/27,0.25,0.27,0.24,0.24,7000,1780,-0.03,4
104/05/28,0.22,0.22,0.21,0.22,3000,650,-0.02,3
104/05/29,0.20,0.20,0.20,0.20,1000,200,-0.02,1
104/06/01,0.24,0.24,0.24,0.24,1000,240,0.04,1
104/06/02,0.26,0.26,0.24,0.26,9000,2250,0.02,5
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.36,0.43,0.36,0.43,2000,790,X,2
104/06/05,0.50,0.54,0.50,0.53,22000,11730,0.10,4
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.50,0.55,0.50,0.55,32000,16520,X,3
104/06/10,0.58,0.58,0.45,0.45,35000,17910,-0.10,4
104/06/11,0.53,0.53,0.53,0.53,20000,10600,0.08,1
104/06/12,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.53,0.63,0.53,0.63,50000,27500,X,2
104/06/17,0.59,0.59,0.57,0.57,121000,71170,-0.06,5
104/06/18,0.55,0.58,0.53,0.56,100000,56100,-0.01,6
104/06/22,0.37,0.38,0.36,0.36,105000,39330,-0.20,4
104/06/23,0.30,0.30,0.29,0.29,51000,14800,-0.07,2
104/06/24,0.31,0.31,0.31,0.31,1000,310,0.02,1
104/06/25,0.19,0.19,0.19,0.19,5000,950,-0.12,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.15,0.15,0.15,0.15,25000,3750,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.17,0.17,0.16,0.16,40000,6600,X,2
104/07/08,0.35,0.35,0.32,0.32,40000,13400,0.16,2
104/07/09,0.62,0.86,0.60,0.62,27000,18680,0.30,6
104/07/13,0.42,0.44,0.32,0.33,92000,32970,-0.29,9
104/07/14,0.21,0.29,0.20,0.29,271000,66900,-0.04,12
104/07/15,0.22,0.28,0.18,0.21,302000,69810,-0.08,12
104/07/16,0.15,0.17,0.15,0.17,130000,20900,-0.04,7
105/05/24,1.11,1.11,1.11,1.11,130000,144300,-0.53,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.00,1.00,1.00,1.00,21000,21000,X,2
105/05/27,1.03,1.03,1.03,1.03,21000,21630,0.03,3
105/05/30,1.01,1.01,1.01,1.01,98000,98980,-0.02,1
105/05/31,0.98,0.98,0.98,0.98,99000,97020,-0.03,2
105/06/01,1.01,1.01,1.01,1.01,10000,10100,0.03,1
105/06/02,1.01,1.01,1.00,1.00,6000,6050,-0.01,2
105/06/03,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.99,0.99,0.99,0.99,17000,16830,X,3
105/06/07,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
105/06/08,0.90,0.91,0.89,0.90,126000,112460,-0.06,4
105/06/13,0.97,0.97,0.96,0.96,62000,60040,0.06,4
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.01,1.01,1.01,1.01,10000,10100,X,1
105/06/16,1.03,1.04,1.02,1.02,83000,85390,0.01,7
105/06/17,1.07,1.08,1.07,1.08,40000,42900,0.06,2
105/06/20,0.95,0.95,0.94,0.95,36000,33900,-0.13,3
105/06/21,0.91,0.91,0.91,0.91,15000,13650,-0.04,2
105/06/22,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.91,1.04,0.91,1.04,16000,15260,X,3
105/06/27,1.01,1.01,0.99,1.00,47000,47000,-0.04,5
105/06/28,1.03,1.03,1.03,1.03,17000,17510,0.03,1
105/06/29,0.94,0.94,0.94,0.94,16000,15040,-0.09,2
105/06/30,0.86,0.87,0.86,0.87,21000,18220,-0.07,2
105/07/01,0.90,0.90,0.90,0.90,5000,4500,0.03,1
105/07/04,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
105/07/05,0.89,0.89,0.89,0.89,10000,8900,0.02,1
105/07/06,1.00,1.00,0.98,0.98,112000,110970,0.09,4
105/07/07,0.96,0.96,0.94,0.94,3000,2840,-0.04,2
105/07/11,1.03,1.03,1.03,1.03,147000,151410,0.09,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.97,0.97,0.96,0.97,21000,20270,X,3
105/07/14,1.02,1.02,1.02,1.02,11000,11220,0.05,2
105/07/15,1.05,1.05,1.03,1.03,11000,11350,0.01,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.05,1.05,1.05,1.05,105000,110250,X,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.98,0.99,0.98,0.99,35000,34500,X,3
105/07/22,1.04,1.04,1.04,1.04,132000,137280,0.05,4
105/07/25,1.06,1.07,1.06,1.07,40000,42500,0.03,4
105/07/26,1.09,1.11,1.09,1.10,55000,60690,0.03,4
105/07/27,1.12,1.12,1.12,1.12,1000,1120,0.02,1
105/07/28,1.21,1.21,1.20,1.21,75000,90360,0.09,5
105/07/29,1.26,1.28,1.26,1.28,16000,20370,0.07,3
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.31,1.31,1.31,1.31,4000,5240,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.24,1.26,1.24,1.26,20000,25000,X,2
105/08/05,1.23,1.23,1.23,1.23,3000,3690,-0.03,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.17,1.17,1.17,1.17,15000,17550,X,2
105/08/10,1.16,1.16,1.16,1.16,3000,3480,-0.01,2
105/08/11,1.21,1.22,1.21,1.21,24000,29130,0.05,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.99,0.99,0.99,0.99,1000,990,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.91,0.92,0.91,0.92,11000,10110,X,2
105/08/18,0.87,0.87,0.87,0.87,30000,26100,-0.05,2
105/08/19,0.78,0.78,0.76,0.76,70000,53800,-0.11,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.86,0.87,0.86,0.87,35000,30150,X,2
105/08/24,0.82,0.82,0.81,0.81,30000,24550,-0.06,2
105/08/25,0.83,0.83,0.83,0.83,25000,20750,0.02,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.80,0.80,0.80,0.80,40000,32000,X,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.93,0.93,0.92,0.92,50000,46200,X,3
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.85,0.85,0.82,0.82,16000,13360,X,2
105/09/12,0.85,0.86,0.85,0.85,106000,90300,0.03,5
105/09/13,0.85,0.85,0.80,0.80,61000,48850,-0.05,3
105/09/14,0.82,0.82,0.82,0.82,20000,16400,0.02,1
105/09/19,0.84,0.84,0.84,0.84,30000,25200,0.02,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.56,0.56,0.56,0.56,1000,560,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,3.76,3.88,3.66,3.88,18000,68360,0.00,5
106/07/20,3.62,3.68,3.62,3.68,10000,36500,-0.20,2
106/07/21,3.90,3.94,3.90,3.91,20000,78250,0.23,3
