109/08/24,1.10,1.15,1.09,1.12,286000,314300,-0.08,12
109/08/25,1.23,1.27,1.20,1.20,186000,230410,+0.08,6
109/08/26,1.22,1.23,1.17,1.23,194000,233550,+0.03,6
109/08/27,1.22,1.22,1.22,1.22,8000,9760,-0.01,1
109/08/28,1.08,1.08,1.08,1.08,200000,216000,-0.14,1
109/08/31,1.10,1.13,1.10,1.13,334000,370730,+0.05,3
109/09/01,1.09,1.09,1.03,1.03,194000,209460,-0.10,6
109/09/02,1.01,1.01,0.98,0.98,75000,73950,-0.05,2
109/09/03,0.95,0.97,0.95,0.97,219000,208130,-0.01,5
109/09/04,0.92,1.00,0.92,1.00,292000,279860,+0.03,4
109/09/07,1.05,1.30,1.04,1.20,604000,693240,+0.20,23
109/09/08,1.16,1.19,1.12,1.14,505000,581790,-0.06,33
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.17,1.20,1.13,1.13,209000,243530,+0.01,7
109/09/11,1.07,1.07,1.05,1.06,210000,224190,-0.07,10
109/09/14,1.11,1.11,1.11,1.11,61000,67710,+0.05,3
109/09/15,1.10,1.18,1.08,1.18,275000,317770,+0.07,10
109/09/16,1.22,1.28,1.20,1.28,424000,519400,+0.10,13
109/09/17,1.26,1.28,1.26,1.28,209000,264420,0.00,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.18,1.21,1.18,1.21,64000,75910,+0.14,3
109/09/24,1.02,1.02,1.02,1.02,64000,65280,-0.19,1
109/09/25,0.77,0.81,0.77,0.81,91000,73450,-0.21,3
109/09/28,0.79,0.79,0.79,0.79,91000,71890,-0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.80,0.80,0.80,0.80,100000,80000,+0.03,1
109/10/06,0.80,0.80,0.80,0.80,100000,80000,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.44,0.44,0.44,0.44,26000,11440,-0.03,1
109/10/19,0.38,0.38,0.38,0.38,26000,9880,-0.06,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.38,0.39,0.38,0.39,2000,770,+0.04,2
109/10/22,0.35,0.35,0.35,0.35,2000,700,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
