109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.36,1.39,1.36,1.39,25000,34040,-0.09,4
109/05/21,1.25,1.25,1.25,1.25,10000,12500,-0.14,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.45,1.45,1.45,1.45,13000,18850,+0.03,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.04,1.04,1.04,1.04,10000,10400,-0.21,1
109/06/03,0.75,0.75,0.75,0.75,40000,30000,-0.29,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.41,0.41,0.41,0.41,5000,2050,-0.28,1
109/06/09,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
109/06/10,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
109/06/11,0.52,0.52,0.52,0.52,100000,52000,+0.12,1
109/06/12,0.58,0.58,0.54,0.54,382000,220040,+0.02,2
109/06/15,0.48,0.52,0.46,0.52,395000,190930,-0.02,21
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
109/06/19,0.23,0.23,0.23,0.23,103000,23690,-0.15,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.16,0.18,0.16,0.18,11000,1780,-0.03,2
109/06/24,0.15,0.15,0.15,0.15,4000,600,-0.03,1
109/06/29,0.16,0.16,0.16,0.16,10000,1600,+0.01,2
109/06/30,0.14,0.14,0.13,0.13,210000,29300,-0.03,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.04,0.04,0.04,0.04,27000,1080,-0.04,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
