109/06/05,2.41,2.50,2.41,2.50,40000,99000,+0.04,4
109/06/08,2.45,2.79,2.45,2.67,190000,498700,+0.17,17
109/06/09,2.51,2.54,2.46,2.54,110000,275650,-0.13,8
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.98,1.98,1.91,1.91,40000,78350,-0.05,3
109/06/16,1.97,2.02,1.97,2.02,20000,39900,+0.11,2
109/06/17,1.94,2.03,1.94,2.03,20000,39700,+0.01,2
109/06/18,2.02,2.02,2.00,2.00,20000,40200,-0.03,2
109/06/19,2.04,2.04,2.04,2.04,10000,20400,+0.04,1
109/06/22,1.89,1.94,1.89,1.94,20000,38300,-0.10,2
109/06/23,1.88,1.88,1.86,1.86,30000,56200,-0.08,2
109/06/24,1.86,1.86,1.86,1.86,10000,18600,0.00,1
109/06/29,1.80,1.80,1.80,1.80,10000,18000,-0.06,1
109/06/30,1.78,1.78,1.75,1.75,20000,35300,-0.05,2
109/07/01,2.14,2.16,1.98,2.14,80000,169500,+0.39,8
109/07/02,2.12,2.56,2.11,2.56,208000,470020,+0.42,20
109/07/03,3.00,3.15,2.94,2.94,158000,476830,+0.38,13
109/07/06,3.25,3.45,3.13,3.45,70000,230360,+0.51,16
109/07/07,3.81,3.82,3.30,3.30,50000,185300,-0.15,8
109/07/08,3.23,3.50,3.23,3.50,53000,179640,+0.20,8
109/07/09,3.88,4.17,3.88,4.17,148000,591320,+0.67,23
109/07/10,3.96,4.00,3.41,3.41,75000,282170,-0.76,10
109/07/13,3.11,3.11,3.11,3.11,20000,62200,-0.30,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.08,3.13,3.02,3.02,30000,92300,+0.07,3
109/07/20,2.72,2.77,2.72,2.77,30000,82100,-0.25,3
109/07/21,2.87,2.96,2.87,2.96,20000,58300,+0.19,2
109/07/22,2.81,2.81,2.81,2.81,10000,28100,-0.15,1
109/07/23,2.90,3.09,2.90,3.09,33000,99180,+0.28,5
109/07/24,3.06,3.09,2.95,2.95,35000,105710,-0.14,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.89,2.92,2.89,2.92,20000,58100,+0.17,2
109/07/29,2.51,2.51,2.42,2.42,21000,52620,-0.50,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.45,2.45,2.44,2.44,15000,36700,0.00,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
