102/07/30,0.46,0.46,0.46,0.46,4000,1840,X,1
102/07/31,0.41,0.41,0.41,0.41,8000,3280,-0.05,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.32,0.32,0.32,0.32,99000,31680,X,1
102/08/05,0.31,0.31,0.31,0.31,99000,30690,-0.01,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.34,0.34,0.34,0.34,198000,67320,X,2
102/08/09,0.36,0.36,0.36,0.36,198000,71280,0.02,3
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.30,0.32,0.30,0.32,90000,27800,X,2
102/08/22,0.32,0.33,0.32,0.32,98000,32060,,4
102/08/23,0.31,0.32,0.31,0.32,515000,163610,,7
102/08/26,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
102/08/27,0.48,0.48,0.41,0.48,189000,89720,0.17,7
102/08/28,0.49,0.58,0.49,0.58,664000,332100,0.10,23
102/08/29,0.50,0.52,0.49,0.49,240000,120000,-0.09,9
102/08/30,0.49,0.50,0.49,0.49,226000,110840,,5
102/09/02,0.48,0.50,0.48,0.50,111000,55480,0.01,4
102/09/03,0.45,0.45,0.38,0.38,409000,182350,-0.12,7
102/09/04,0.36,0.36,0.33,0.33,15000,5250,-0.05,2
102/09/05,0.34,0.35,0.34,0.35,12000,4100,0.02,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.34,0.34,0.33,0.34,681000,228300,X,10
102/09/10,0.32,0.42,0.32,0.42,1145000,401380,0.08,18
102/09/11,0.41,0.48,0.41,0.46,769000,348440,0.04,19
102/09/12,0.42,0.46,0.42,0.43,484000,207980,-0.03,13
102/09/13,0.39,0.41,0.39,0.41,832000,330640,-0.02,12
102/09/14,0.43,0.43,0.42,0.43,104000,44690,0.02,3
102/09/16,0.42,0.42,0.40,0.40,330000,134400,-0.03,7
102/09/17,0.38,0.41,0.38,0.40,264000,105990,,5
102/09/18,0.38,0.39,0.37,0.38,308000,117040,-0.02,6
102/09/23,0.34,0.34,0.28,0.28,120000,37150,-0.10,7
102/09/24,0.26,0.28,0.25,0.28,598000,161950,,10
102/09/25,0.27,0.27,0.25,0.25,75000,18850,-0.03,3
102/09/26,0.27,0.27,0.26,0.26,145000,37900,0.01,7
102/09/27,0.24,0.28,0.24,0.27,1059000,270410,0.01,15
102/09/30,0.24,0.25,0.22,0.23,870000,206600,-0.04,12
102/10/01,0.12,0.12,0.07,0.08,712000,60320,-0.15,19
102/10/02,0.10,0.10,0.09,0.10,407000,37730,0.02,7
102/10/03,0.09,0.10,0.09,0.09,534000,48070,-0.01,23
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.08,0.09,0.08,0.09,298000,26620,X,6
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.08,0.08,0.08,0.08,268000,21440,X,4
102/10/11,0.08,0.08,0.08,0.08,199000,15920,,3
102/10/14,0.07,0.07,0.07,0.07,297000,20790,-0.01,4
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.07,0.07,0.07,0.07,100000,7000,X,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.06,0.06,0.06,0.06,10000,600,X,1
102/10/22,0.06,0.06,0.06,0.06,60000,3600,,1
102/10/23,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
102/10/24,0.05,0.05,0.05,0.05,52000,2600,,3
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.04,0.04,0.04,0.04,225000,9000,X,3
102/10/29,0.04,0.04,0.04,0.04,229000,9160,,3
102/10/30,0.04,0.04,0.04,0.04,229000,9160,,3
102/10/31,0.04,0.04,0.04,0.04,99000,3960,,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.03,0.03,0.03,0.03,229000,6870,X,3
102/11/06,0.03,0.03,0.03,0.03,225000,6750,,3
102/11/07,0.03,0.03,0.03,0.03,290000,8700,,3
102/11/08,0.03,0.03,0.03,0.03,324000,9720,,4
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.02,0.02,0.02,0.02,225000,4500,X,3
102/11/13,0.02,0.02,0.02,0.02,246000,4920,,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.04,0.04,0.04,0.04,20000,800,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,99000,990,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,1000,10,X,1
102/12/27,0.01,0.01,0.01,0.01,98000,980,,2
102/12/30,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.41,1.41,1.41,1.41,4000,5640,X,1
104/02/06,1.38,1.38,1.38,1.38,4000,5520,-0.03,1
104/02/09,1.38,1.38,1.38,1.38,67000,92460,,2
104/02/10,1.38,1.40,1.38,1.38,340000,470920,,5
104/02/11,1.33,1.39,1.33,1.39,373000,505280,0.01,5
104/02/12,1.39,1.39,1.39,1.39,11000,15290,,1
104/02/13,1.38,1.38,1.38,1.38,11000,15180,-0.01,1
104/02/24,1.39,1.39,1.39,1.39,29000,40310,0.01,1
104/02/25,1.30,1.31,1.29,1.31,261000,338130,-0.08,6
104/02/26,1.34,1.40,1.34,1.37,402000,548050,0.06,9
104/03/02,1.34,1.36,1.33,1.33,95000,127500,-0.04,3
104/03/03,1.30,1.32,1.27,1.28,283000,363760,-0.05,8
104/03/04,1.32,1.32,1.29,1.29,304000,397820,0.01,6
104/03/05,1.27,1.27,1.24,1.26,558000,703080,-0.03,11
104/03/06,1.26,1.29,1.25,1.29,618000,783720,0.03,19
104/03/09,1.26,1.30,1.25,1.30,399000,507410,0.01,10
104/03/10,1.28,1.33,1.28,1.33,335000,436090,0.03,7
104/03/11,1.35,1.36,1.31,1.31,262000,349180,-0.02,13
104/03/12,1.30,1.30,1.25,1.25,273000,347810,-0.06,7
104/03/13,1.35,1.35,1.19,1.23,170000,205020,-0.02,6
104/03/16,1.22,1.26,1.22,1.25,56000,70310,0.02,3
104/03/17,1.23,1.28,1.23,1.27,355000,452300,0.02,9
104/03/18,1.32,1.32,1.25,1.25,339000,428550,-0.02,6
104/03/19,1.19,1.21,1.19,1.21,118000,141590,-0.04,3
104/03/20,1.20,1.23,1.20,1.21,174000,210950,,3
104/03/23,1.16,1.18,1.15,1.18,246000,286250,-0.03,5
104/03/24,1.17,1.17,1.17,1.17,181000,211770,-0.01,1
104/03/25,1.18,1.19,1.18,1.19,456000,540610,0.02,11
104/03/26,1.25,1.25,1.17,1.17,492000,582210,-0.02,9
104/03/27,1.14,1.24,1.13,1.19,1404000,1644660,0.02,36
104/03/30,1.14,1.16,1.12,1.16,1866000,2120040,-0.03,31
104/03/31,1.12,1.14,1.12,1.13,1159000,1317190,-0.03,17
104/04/01,1.12,1.14,1.12,1.14,609000,683370,0.01,6
104/04/02,1.10,1.13,1.10,1.13,94000,103550,-0.01,2
104/04/07,1.14,1.16,1.14,1.15,497000,570530,0.02,15
104/04/08,1.16,1.36,1.16,1.35,3508000,4471300,0.20,105
104/04/09,1.35,1.48,1.32,1.48,3794000,5188090,0.13,113
104/04/10,1.48,1.48,1.38,1.42,1295000,1832390,-0.06,38
104/04/13,1.36,1.39,1.26,1.28,955000,1262010,-0.14,32
104/04/14,1.28,1.31,1.27,1.27,477000,612870,-0.01,16
104/04/15,1.26,1.36,1.26,1.36,412000,530660,0.09,17
104/04/16,1.32,1.38,1.31,1.37,307000,411290,0.01,15
104/04/17,1.37,1.38,1.36,1.37,147000,201290,,7
104/04/20,1.30,1.35,1.30,1.35,53000,69930,-0.02,8
104/04/21,1.30,1.32,1.29,1.31,323000,423150,-0.04,7
104/04/22,1.30,1.31,1.20,1.20,474000,608810,-0.11,14
104/04/23,1.14,1.21,1.14,1.18,183000,214490,-0.02,7
104/04/24,1.19,1.19,1.18,1.18,35000,41450,,2
104/04/27,1.16,1.18,1.15,1.18,208000,239500,,4
104/04/28,1.19,1.25,1.18,1.25,381000,471150,0.07,9
104/04/29,1.35,1.50,1.35,1.43,1311000,1891650,0.18,48
104/04/30,1.39,1.39,1.36,1.36,1044000,1433290,-0.07,18
104/05/04,1.33,1.36,1.32,1.36,148000,198050,,11
104/05/05,1.37,1.55,1.37,1.55,465000,683790,0.19,23
104/05/06,1.55,1.57,1.48,1.48,643000,966690,-0.07,26
104/05/07,1.52,1.60,1.52,1.57,391000,614240,0.09,17
104/05/08,1.59,1.65,1.56,1.61,383000,608250,0.04,18
104/05/11,1.60,1.83,1.60,1.83,509000,896860,0.22,18
104/05/12,1.77,1.83,1.63,1.64,664000,1149760,-0.19,19
104/05/13,1.70,1.70,1.54,1.57,162000,264780,-0.07,13
104/05/14,1.58,1.58,1.56,1.57,190000,298310,,7
104/05/15,1.59,1.59,1.58,1.58,10000,15850,0.01,2
104/05/18,1.74,1.85,1.74,1.81,169000,295570,0.23,7
104/05/19,1.76,1.76,1.62,1.62,166000,287490,-0.19,7
104/05/20,1.48,1.48,1.40,1.40,85000,121800,-0.22,6
104/05/21,1.49,1.49,1.49,1.49,35000,52150,0.09,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.23,1.27,1.23,1.27,60000,74200,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.19,1.19,1.16,1.18,122000,144480,X,13
104/05/28,1.06,1.06,1.06,1.06,111000,117660,-0.12,3
104/05/29,1.21,1.21,1.21,1.21,1000,1210,0.15,1
104/06/01,1.26,1.33,1.26,1.33,60000,77400,0.12,6
104/06/02,1.24,1.24,1.20,1.22,72000,87840,-0.11,7
104/06/03,1.32,1.32,1.16,1.16,22000,28720,-0.06,2
104/06/04,1.18,1.18,1.18,1.18,100000,118000,0.02,1
104/06/05,1.34,1.34,1.32,1.32,16000,21200,0.14,3
104/06/08,1.30,1.30,1.30,1.30,16000,20800,-0.02,2
104/06/09,1.32,1.32,1.32,1.32,20000,26400,0.02,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.27,1.27,1.25,1.25,58000,72860,X,2
104/06/12,1.27,1.30,1.27,1.30,298000,381860,0.05,4
104/06/15,1.30,1.30,1.28,1.28,143000,185070,-0.02,3
104/06/16,1.35,1.48,1.35,1.48,240000,346840,0.20,11
104/06/17,1.46,1.62,1.46,1.60,353000,549260,0.12,12
104/06/18,1.49,1.53,1.49,1.53,214000,327340,-0.07,3
104/06/22,1.57,1.57,1.53,1.53,159000,249250,,3
104/06/23,1.50,1.50,1.49,1.49,149000,222370,-0.04,5
104/06/24,1.70,1.72,1.70,1.72,4000,6860,0.23,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.59,1.59,1.59,1.59,5000,7950,X,1
104/06/29,1.79,1.79,1.79,1.79,10000,17900,0.20,1
104/06/30,2.00,2.10,2.00,2.10,2000,4100,0.31,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.40,2.80,2.40,2.80,40000,108000,X,2
104/07/07,2.82,3.26,2.82,3.07,50000,147900,0.27,3
104/07/08,--,--,--,--,0,0,,0
104/07/09,3.35,3.35,3.35,3.35,1000,3350,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,3.00,3.01,3.00,3.01,12000,36020,X,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,3.71,3.71,3.71,3.71,1000,3710,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,3.92,3.92,3.92,3.92,10000,39200,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.76,0.76,0.76,0.76,2000,1520,X,1
105/06/23,0.77,0.80,0.77,0.80,305000,242900,0.04,7
105/06/24,0.75,0.80,0.75,0.79,199000,152810,-0.01,7
105/06/27,0.76,0.76,0.75,0.75,62000,46800,-0.04,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.74,0.75,0.74,0.75,445000,330600,X,4
105/07/01,0.73,0.73,0.66,0.68,820000,565300,-0.07,9
105/07/04,0.65,0.65,0.63,0.63,406000,257090,-0.05,8
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.66,0.67,0.66,0.67,150000,100000,X,3
105/07/11,0.65,0.65,0.65,0.65,150000,97500,-0.02,2
105/07/12,0.70,0.71,0.70,0.70,735000,516850,0.05,5
105/07/13,0.68,0.69,0.68,0.68,551000,377980,-0.02,7
105/07/14,0.70,0.70,0.68,0.69,440000,307150,0.01,5
105/07/15,0.68,0.68,0.67,0.67,425000,288700,-0.02,5
105/07/18,0.62,0.62,0.62,0.62,1000,620,-0.05,1
105/07/19,0.62,0.62,0.61,0.61,60000,36900,-0.01,2
105/07/20,0.59,0.59,0.58,0.59,296000,172590,-0.02,7
105/07/21,0.57,0.60,0.57,0.60,7000,4050,0.01,2
105/07/22,0.60,0.64,0.60,0.61,176000,105750,0.01,5
105/07/25,0.60,0.60,0.58,0.60,189000,110120,-0.01,4
105/07/26,0.58,0.58,0.56,0.56,40000,22700,-0.04,2
105/07/27,0.56,0.56,0.56,0.56,10000,5600,,1
105/07/28,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.53,0.53,0.53,0.53,100000,53000,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.55,0.55,0.55,0.55,60000,33000,X,1
105/08/08,0.60,0.67,0.59,0.63,1154000,717430,0.08,23
105/08/09,0.61,0.63,0.61,0.63,457000,280810,,6
105/08/10,0.60,0.61,0.60,0.61,240000,146300,-0.02,6
105/08/11,0.60,0.63,0.60,0.63,1300000,814000,0.02,7
105/08/12,0.63,0.63,0.61,0.63,275000,169970,,8
105/08/15,0.62,0.63,0.62,0.63,440000,276000,,13
105/08/16,0.60,0.60,0.58,0.58,41000,24290,-0.05,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.62,0.63,0.62,0.63,565000,351850,X,7
105/08/23,0.62,0.67,0.60,0.61,630000,395790,-0.02,7
105/08/24,0.60,0.61,0.60,0.60,519000,311500,-0.01,7
105/08/25,0.62,0.62,0.60,0.60,218000,132000,,3
105/08/26,0.59,0.59,0.59,0.59,18000,10620,-0.01,2
105/08/29,0.53,0.53,0.53,0.53,210000,111300,-0.06,2
105/08/30,0.53,0.53,0.53,0.53,10000,5300,,1
105/08/31,0.54,0.55,0.54,0.55,115000,63150,0.02,4
105/09/01,0.52,0.52,0.52,0.52,75000,39000,-0.03,2
105/09/02,0.56,0.56,0.56,0.56,100000,56000,0.04,1
105/09/05,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
105/09/06,0.55,0.55,0.55,0.55,9000,4950,0.01,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.53,0.53,0.53,0.53,155000,82150,X,1
105/09/12,0.52,0.52,0.51,0.52,185000,95650,-0.01,3
105/09/13,0.56,0.56,0.56,0.56,30000,16800,0.04,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.51,0.51,0.51,0.51,30000,15300,X,1
105/09/20,0.52,0.52,0.52,0.52,30000,15600,0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.49,0.49,0.49,0.49,75000,36750,X,1
105/09/23,0.47,0.47,0.46,0.46,105000,49050,-0.03,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.47,0.47,0.47,0.47,82000,38540,X,2
105/09/30,0.46,0.48,0.46,0.48,62000,28720,0.01,2
105/10/03,0.43,0.44,0.43,0.44,120000,52000,-0.04,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.40,0.40,0.40,0.40,10000,4000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.44,0.56,0.44,0.56,285000,150640,X,11
105/10/17,0.57,0.57,0.52,0.54,439000,242630,-0.02,23
105/10/18,0.54,0.59,0.52,0.54,879000,500040,,18
105/10/19,0.51,0.52,0.51,0.52,297000,151570,-0.02,5
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.50,0.52,0.50,0.52,51000,26500,X,2
105/10/25,0.46,0.46,0.46,0.46,267000,122820,-0.06,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.47,0.47,0.47,0.47,10000,4700,X,1
105/10/31,0.49,0.49,0.49,0.49,30000,14700,0.02,1
105/11/01,0.50,0.50,0.50,0.50,50000,25000,0.01,1
105/11/02,0.50,0.52,0.50,0.52,150000,77000,0.02,3
105/11/03,0.54,0.56,0.54,0.55,120000,66100,0.03,4
105/11/04,0.55,0.55,0.55,0.55,20000,11000,,1
105/11/07,0.53,0.66,0.53,0.66,205000,109300,0.11,3
