108/10/22,1.55,1.59,1.55,1.59,3000,4690,-0.03,2
108/10/23,1.53,1.53,1.53,1.53,10000,15300,-0.06,1
108/10/24,1.59,1.59,1.59,1.59,2000,3180,+0.06,1
108/10/25,1.74,1.90,1.74,1.89,107000,192680,+0.30,14
108/10/28,1.90,1.90,1.77,1.77,79000,148590,-0.12,4
108/10/29,1.85,2.04,1.85,2.04,98000,191420,+0.27,11
108/10/30,2.05,2.05,1.88,1.88,64000,131030,-0.16,3
108/10/31,1.67,1.67,1.67,1.67,13000,21710,-0.21,2
108/11/01,1.69,1.69,1.69,1.69,3000,5070,+0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.26,1.26,1.26,1.26,2000,2520,-0.25,1
108/11/08,1.09,1.18,1.09,1.18,56000,64380,-0.08,7
108/11/11,1.04,1.15,1.04,1.15,174000,192760,-0.03,5
108/11/12,1.11,1.11,1.10,1.10,214000,236540,-0.05,3
108/11/13,1.26,1.26,1.26,1.26,102000,128520,+0.16,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.30,1.32,1.30,1.32,182000,239600,+0.07,2
108/11/18,1.29,1.30,1.27,1.30,192000,247310,-0.02,4
108/11/19,1.37,1.48,1.37,1.45,209000,292650,+0.15,9
108/11/20,1.44,1.49,1.35,1.35,236000,346500,-0.10,8
108/11/21,1.21,1.28,1.21,1.26,104000,130140,-0.09,6
108/11/22,1.26,1.28,1.23,1.23,128000,161940,-0.03,4
108/11/25,1.21,1.21,1.21,1.21,60000,72600,-0.02,2
108/11/26,1.19,1.19,1.19,1.19,100000,119000,-0.02,1
108/11/27,1.21,1.21,1.21,1.21,100000,121000,+0.02,1
108/11/28,1.17,1.32,1.17,1.32,214000,252060,+0.11,4
108/11/29,1.18,1.18,1.18,1.18,200000,236000,-0.14,1
108/12/02,1.04,1.04,0.72,0.73,37000,30220,-0.45,4
108/12/03,0.78,0.78,0.77,0.77,30000,23200,+0.04,2
108/12/04,0.71,0.73,0.60,0.60,24000,16450,-0.17,7
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.67,0.75,0.67,0.75,38000,27310,+0.13,8
108/12/09,0.80,0.80,0.71,0.75,28000,21180,0.00,9
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.65,0.65,0.63,0.63,33000,21000,+0.01,8
108/12/19,0.55,0.56,0.55,0.56,43000,23750,-0.07,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.44,0.45,0.44,0.45,14000,6260,-0.03,2
108/12/24,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.37,0.37,0.37,0.37,15000,5550,+0.05,2
109/01/20,0.34,0.34,0.34,0.34,15000,5100,-0.03,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
