109/07/07,1.25,1.25,1.25,1.25,116000,145000,+0.03,1
109/07/08,1.18,1.21,1.18,1.20,130000,155820,-0.05,6
109/07/09,1.15,1.20,1.14,1.14,127000,150630,-0.06,5
109/07/10,1.10,1.10,1.08,1.09,70000,76380,-0.05,3
109/07/13,1.12,1.23,1.10,1.19,373000,436850,+0.10,11
109/07/14,1.15,1.17,1.11,1.17,309000,354840,-0.02,11
109/07/15,1.10,1.10,1.10,1.10,75000,82500,-0.07,2
109/07/16,1.00,1.03,1.00,1.03,75000,75210,-0.07,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.84,0.84,0.84,0.84,58000,48720,-0.02,1
109/07/22,0.86,0.88,0.86,0.88,134000,116760,+0.04,3
109/07/23,0.85,0.86,0.85,0.86,76000,64760,-0.02,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.69,0.69,0.69,0.69,1000,690,-0.07,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.57,0.65,0.57,0.63,66000,40160,+0.04,6
109/07/30,0.66,0.70,0.66,0.70,20000,13600,+0.07,2
109/07/31,0.70,0.70,0.66,0.66,17000,11500,-0.04,2
109/08/03,0.64,0.64,0.64,0.64,23000,14720,-0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.57,0.57,0.57,0.57,40000,22800,-0.04,1
109/08/11,0.54,0.54,0.54,0.54,10000,5400,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.62,0.62,0.62,0.62,116000,71920,+0.05,1
109/08/18,0.59,0.59,0.59,0.59,116000,68440,-0.03,1
109/08/19,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.58,0.58,0.58,0.58,60000,34800,+0.05,1
109/08/27,0.58,0.58,0.56,0.56,60000,34200,-0.02,3
109/08/28,0.51,0.58,0.51,0.57,339000,189580,+0.01,6
109/08/31,0.55,0.56,0.55,0.56,339000,188250,-0.01,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.44,0.44,0.44,0.44,1000,440,-0.06,1
