108/12/16,1.18,1.18,1.15,1.16,77000,90300,+0.04,6
108/12/17,1.25,1.27,1.22,1.25,135000,169140,+0.09,15
108/12/18,1.20,1.21,1.15,1.17,134000,158950,-0.08,49
108/12/19,1.11,1.11,1.07,1.07,35000,38050,-0.10,2
108/12/20,0.93,1.02,0.93,0.96,88000,83680,-0.11,8
108/12/23,0.97,0.97,0.96,0.96,28000,27110,0.00,2
108/12/24,1.01,1.08,1.01,1.05,66000,68370,+0.09,7
108/12/25,1.03,1.10,1.03,1.08,137000,146000,+0.03,10
108/12/26,1.10,1.18,1.09,1.18,287000,326350,+0.10,22
108/12/27,1.23,1.28,1.12,1.12,273000,327040,-0.06,40
108/12/30,1.15,1.15,1.10,1.11,107000,120000,-0.01,6
108/12/31,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
109/01/02,1.08,1.20,1.08,1.19,76000,87520,+0.10,11
109/01/03,1.27,1.27,1.03,1.04,172000,194360,-0.15,27
109/01/06,0.91,0.95,0.89,0.89,73000,66550,-0.15,8
109/01/07,0.93,0.93,0.85,0.91,40000,36050,+0.02,5
109/01/08,0.83,0.83,0.73,0.73,153000,119750,-0.18,10
109/01/09,0.78,0.80,0.77,0.80,140000,110700,+0.07,6
109/01/10,0.83,0.83,0.82,0.82,20000,16500,+0.02,2
109/01/13,0.79,0.82,0.79,0.82,15000,12150,0.00,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.90,0.90,0.90,0.90,1000,900,+0.03,1
109/01/16,0.74,0.81,0.74,0.78,94000,73380,-0.12,6
109/01/17,0.80,0.80,0.80,0.80,15000,12000,+0.02,1
109/01/20,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/01/30,0.65,0.72,0.65,0.72,60000,42500,-0.08,2
109/01/31,0.71,0.73,0.71,0.73,543000,393990,+0.01,5
109/02/03,0.58,0.58,0.55,0.58,563000,318450,-0.15,7
109/02/04,0.61,0.63,0.61,0.63,401000,252330,+0.05,9
109/02/05,0.68,0.87,0.67,0.82,1366000,1007300,+0.19,26
109/02/06,0.87,0.90,0.82,0.89,1127000,990330,+0.07,24
109/02/07,0.83,0.91,0.79,0.79,491000,424940,-0.10,10
109/02/10,0.73,0.86,0.73,0.86,511000,394750,+0.07,10
109/02/11,0.83,0.96,0.83,0.94,1026000,893480,+0.08,25
109/02/12,0.99,1.22,0.96,1.18,2058000,2142210,+0.24,60
109/02/13,1.35,1.38,1.13,1.13,1241000,1654880,-0.05,52
109/02/14,1.06,1.09,1.01,1.01,1718000,1806120,-0.12,35
109/02/17,0.83,0.89,0.73,0.78,1488000,1196420,-0.23,65
109/02/18,0.72,0.74,0.58,0.59,1330000,854840,-0.19,54
109/02/19,0.60,0.63,0.58,0.58,278000,167100,-0.01,13
109/02/20,0.63,0.69,0.61,0.69,187000,117360,+0.11,14
109/02/21,0.66,0.66,0.59,0.59,66000,40710,-0.10,7
109/02/24,0.57,0.60,0.55,0.60,31000,17900,+0.01,6
109/02/25,0.56,0.62,0.56,0.61,276000,163030,+0.01,10
109/02/26,0.56,0.58,0.54,0.54,403000,227140,-0.07,11
109/02/27,0.58,0.58,0.44,0.44,292000,143370,-0.10,7
109/03/02,0.33,0.46,0.33,0.41,80000,31900,-0.03,7
109/03/03,0.49,0.49,0.45,0.45,50000,23200,+0.04,4
109/03/04,0.49,0.49,0.44,0.46,684000,319840,+0.01,10
109/03/05,0.52,0.58,0.52,0.58,475000,253180,+0.12,11
109/03/06,0.54,0.56,0.52,0.54,397000,217580,-0.04,24
109/03/09,0.48,0.48,0.38,0.39,281000,125930,-0.15,7
109/03/10,0.32,0.32,0.28,0.31,1245000,372870,-0.08,47
109/03/11,0.38,0.38,0.32,0.32,95000,33810,+0.01,9
109/03/12,0.18,0.18,0.10,0.10,665000,95700,-0.22,10
109/03/13,0.10,0.10,0.08,0.10,56000,5230,0.00,5
109/03/16,0.14,0.14,0.14,0.14,37000,5180,+0.04,2
109/03/17,0.05,0.05,0.05,0.05,20000,1000,-0.09,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.02,0.02,0.02,0.02,110000,2200,-0.01,2
109/03/20,0.10,0.10,0.09,0.09,20000,1900,+0.07,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
109/03/25,0.11,0.11,0.11,0.11,20000,2200,+0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.11,0.12,0.11,0.11,40000,4500,0.00,3
109/04/01,0.11,0.11,0.09,0.09,90000,8900,-0.02,2
109/04/06,0.15,0.17,0.15,0.17,120000,19500,+0.08,5
109/04/07,0.26,0.26,0.26,0.26,6000,1560,+0.09,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
