101/09/12,0.81,0.81,0.81,0.81,328000,265680,0.09,4
101/09/13,0.77,0.82,0.77,0.81,338000,262890,,6
101/09/14,0.76,0.78,0.76,0.77,254000,197500,-0.04,4
101/09/17,0.57,0.57,0.57,0.57,260000,148200,-0.20,4
101/09/18,0.48,0.49,0.48,0.48,154000,73970,-0.09,3
101/09/19,0.48,0.48,0.48,0.48,50000,24000,,1
101/09/20,0.46,0.46,0.46,0.46,150000,69000,-0.02,3
101/09/21,0.41,0.42,0.41,0.41,175000,72250,-0.05,4
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.45,0.50,0.45,0.50,95000,45850,0.06,4
101/09/26,0.54,0.56,0.54,0.56,40000,22200,0.06,3
101/09/27,0.53,0.54,0.53,0.54,100000,53500,-0.02,3
101/09/28,0.63,0.66,0.63,0.66,220000,143600,0.12,5
101/10/01,0.67,0.67,0.67,0.67,10000,6700,0.01,1
101/10/02,0.67,0.67,0.67,0.67,5000,3350,,1
101/10/03,0.58,0.58,0.58,0.58,50000,29000,-0.09,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.33,1.33,1.28,1.28,55000,70650,X,2
102/12/30,1.22,1.22,1.12,1.13,258000,302080,-0.15,7
102/12/31,1.07,1.08,1.07,1.08,62000,66360,-0.05,2
103/01/02,1.17,1.19,1.17,1.19,263000,312930,0.11,3
103/01/03,1.29,1.29,1.29,1.29,2000,2580,0.10,1
103/01/06,1.33,1.36,1.33,1.36,500000,665860,0.07,5
103/01/07,1.32,1.32,1.32,1.32,490000,646800,-0.04,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,1.36,1.36,1.36,1.36,2000,2720,X,1
103/01/13,1.18,1.18,1.15,1.15,4000,4690,-0.21,3
103/01/14,1.29,1.30,1.29,1.30,3000,3880,0.15,2
103/01/15,1.17,1.17,1.09,1.09,18000,19940,-0.21,5
103/01/16,0.99,1.03,0.99,1.03,16000,16270,-0.06,4
103/01/17,1.02,1.05,1.00,1.00,29000,29790,-0.03,4
103/01/20,1.02,1.02,0.96,0.96,22000,21840,-0.04,3
103/01/21,0.97,0.97,0.96,0.96,11000,10660,,2
103/01/22,0.99,0.99,0.99,0.99,3000,2970,0.03,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.28,1.28,1.28,1.28,6000,7680,X,1
103/02/05,1.82,1.82,1.82,1.82,2000,3640,0.54,2
103/02/06,1.80,1.80,1.69,1.74,380000,652600,-0.08,10
103/02/07,1.58,1.58,1.49,1.49,360000,568440,-0.25,6
103/02/10,1.38,1.38,1.38,1.38,468000,645840,-0.11,4
103/02/11,1.46,1.46,1.36,1.36,956000,1389430,-0.02,5
103/02/12,1.24,1.25,1.14,1.14,1603000,1942270,-0.22,11
103/02/13,1.17,1.19,1.14,1.16,2261000,2641490,0.02,14
103/02/14,1.02,1.02,0.97,0.99,1467000,1475370,-0.17,19
103/02/17,0.93,0.97,0.90,0.96,325000,303800,-0.03,13
103/02/18,1.01,1.01,0.91,0.91,470000,451950,-0.05,17
103/02/19,0.93,0.94,0.93,0.93,618000,574940,0.02,7
103/02/20,0.95,1.05,0.95,1.05,2551000,2486680,0.12,50
103/02/21,0.90,0.90,0.84,0.85,1970000,1725640,-0.20,27
103/02/24,0.85,0.97,0.85,0.94,1421000,1292040,0.09,42
103/02/25,0.88,0.90,0.85,0.89,1556000,1358290,-0.05,20
103/02/26,0.91,0.91,0.80,0.80,1336000,1152400,-0.09,18
103/02/27,0.82,0.82,0.78,0.81,290000,233150,0.01,13
103/03/03,0.90,0.97,0.83,0.90,1402000,1261760,0.09,37
103/03/04,0.87,0.93,0.87,0.92,2036000,1815000,0.02,24
103/03/05,0.80,0.80,0.75,0.78,2248000,1719460,-0.14,31
103/03/06,0.73,0.73,0.57,0.57,3521000,2337260,-0.21,45
103/03/07,0.51,0.55,0.48,0.52,3125000,1595630,-0.05,54
103/03/10,0.53,0.59,0.52,0.59,1634000,917920,0.07,48
103/03/11,0.51,0.55,0.50,0.52,782000,410390,-0.07,35
103/03/12,0.58,0.61,0.57,0.60,1363000,809790,0.08,47
103/03/13,0.52,0.52,0.42,0.46,1801000,826170,-0.14,52
103/03/14,0.54,0.54,0.50,0.50,1990000,1040040,0.04,50
103/03/17,0.51,0.55,0.51,0.52,588000,318560,0.02,21
103/03/18,0.45,0.49,0.44,0.44,1011000,461750,-0.08,27
103/03/19,0.46,0.52,0.46,0.47,1282000,646910,0.03,36
103/03/20,0.58,0.67,0.58,0.62,1875000,1206150,0.15,39
103/03/21,0.58,0.64,0.58,0.61,1739000,1044920,-0.01,40
103/03/24,0.63,0.65,0.55,0.55,2375000,1438490,-0.06,53
103/03/25,0.55,0.55,0.48,0.48,1758000,903650,-0.07,35
103/03/26,0.41,0.41,0.37,0.38,3149000,1198920,-0.10,58
103/03/27,0.38,0.39,0.32,0.32,2419000,875920,-0.06,54
103/03/28,0.34,0.34,0.29,0.30,4071000,1283200,-0.02,70
103/03/31,0.29,0.30,0.28,0.28,2294000,658450,-0.02,40
103/04/01,0.26,0.26,0.22,0.22,2550000,612990,-0.06,49
103/04/02,0.18,0.19,0.16,0.18,2559000,457830,-0.04,44
103/04/03,0.19,0.20,0.17,0.20,1271000,243830,0.02,25
103/04/07,0.20,0.21,0.20,0.21,2642000,537370,0.01,29
103/04/08,0.19,0.19,0.16,0.16,1509000,258950,-0.05,26
103/04/09,0.16,0.16,0.14,0.14,2187000,313860,-0.02,34
103/04/10,0.13,0.15,0.13,0.13,1541000,209440,-0.01,24
103/04/11,0.15,0.15,0.13,0.15,1242000,175130,0.02,10
103/04/14,0.12,0.13,0.10,0.10,1163000,136500,-0.05,18
103/04/15,0.10,0.10,0.09,0.09,805000,78650,-0.01,11
103/04/16,0.11,0.11,0.09,0.09,983000,97550,,14
103/04/17,0.09,0.10,0.09,0.10,1378000,130120,0.01,12
103/04/18,0.07,0.08,0.06,0.06,942000,72140,-0.04,26
103/04/21,0.07,0.07,0.06,0.06,159000,11030,,3
103/04/22,0.07,0.07,0.05,0.05,561000,34970,-0.01,17
103/04/23,0.05,0.06,0.04,0.06,768000,42460,0.01,18
103/04/24,0.06,0.06,0.05,0.05,480000,25200,-0.01,10
103/04/25,0.05,0.10,0.05,0.10,2931000,248670,0.05,48
103/04/28,0.10,0.10,0.05,0.05,1437000,113290,-0.05,34
103/04/29,0.05,0.05,0.05,0.05,40000,2000,,1
103/04/30,0.04,0.08,0.04,0.07,212000,12590,0.02,10
103/05/02,0.05,0.05,0.04,0.05,827000,36360,-0.02,13
103/05/05,0.05,0.05,0.04,0.04,652000,29080,-0.01,15
103/05/06,0.03,0.04,0.02,0.03,578000,18830,-0.01,13
103/05/07,0.03,0.03,0.02,0.02,130000,3700,-0.01,5
103/05/08,0.03,0.03,0.02,0.02,89000,1980,,3
103/05/09,0.03,0.03,0.03,0.03,10000,300,0.01,1
103/05/12,0.02,0.02,0.02,0.02,20000,400,-0.01,2
103/05/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
103/05/14,0.01,0.01,0.01,0.01,430000,4300,,2
103/05/15,0.01,0.01,0.01,0.01,100000,1000,,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.01,0.01,0.01,0.01,110000,1100,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.01,0.01,0.01,0.01,90000,900,X,1
103/05/22,0.01,0.01,0.01,0.01,360000,3600,,2
103/05/23,0.01,0.01,0.01,0.01,50000,500,,1
103/05/26,0.01,0.01,0.01,0.01,360000,3600,,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.01,0.01,0.01,0.01,53000,530,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.01,0.01,0.01,0.01,189000,1890,X,2
103/06/05,0.01,0.01,0.01,0.01,20000,200,,1
103/06/06,0.01,0.01,0.01,0.01,468000,4680,,1
103/06/09,0.01,0.01,0.01,0.01,158000,1580,,2
103/06/10,0.01,0.01,0.01,0.01,679000,6790,,3
103/06/11,0.01,0.01,0.01,0.01,264000,2640,,1
103/06/12,0.01,0.01,0.01,0.01,10000,100,,1
103/06/13,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.25,1.25,1.25,1.25,283000,353750,X,5
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.10,1.10,1.10,1.10,64000,70400,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.16,1.17,1.15,1.17,182000,211710,X,6
104/07/06,1.15,1.16,1.15,1.16,182000,210210,-0.01,6
104/07/07,1.20,1.20,1.19,1.19,182000,217490,0.03,6
104/07/08,1.41,1.41,1.41,1.41,294000,414540,0.22,7
104/07/09,1.83,1.87,1.66,1.66,101000,184560,0.25,6
104/07/13,1.48,1.50,1.44,1.44,67000,97960,-0.22,7
104/07/14,1.35,1.39,1.31,1.39,523000,709500,-0.05,13
104/07/15,1.34,1.45,1.34,1.42,989000,1354820,0.03,15
104/07/16,2.42,2.42,1.37,1.37,485000,1137050,-0.05,6
104/07/17,1.34,1.40,1.34,1.39,88000,122100,0.02,10
104/07/20,2.30,2.30,1.28,1.44,716000,1400330,0.05,20
104/07/21,1.38,1.45,1.38,1.40,227000,321550,-0.04,13
104/07/22,1.99,2.20,1.43,1.51,616000,1228460,0.11,13
104/07/23,1.57,1.66,1.52,1.64,350000,558780,0.13,14
104/07/24,2.08,2.10,1.65,1.72,660000,1295100,0.08,11
104/07/27,1.79,1.94,1.77,1.94,532000,988680,0.22,7
104/07/28,1.97,1.99,1.97,1.99,112000,220680,0.05,3
104/07/29,2.07,2.07,2.05,2.05,50000,103300,0.06,2
104/07/30,1.82,1.82,1.80,1.80,200000,360600,-0.25,4
104/07/31,1.89,1.89,1.89,1.89,20000,37800,0.09,1
104/08/03,2.05,2.05,2.05,2.05,15000,30750,0.16,1
104/08/04,2.04,2.22,1.93,2.22,51000,104190,0.17,4
104/08/05,2.08,2.08,2.08,2.08,6000,12480,-0.14,1
104/08/06,2.09,2.21,2.09,2.21,18000,38820,0.13,2
104/08/07,2.28,2.28,2.19,2.19,20000,44460,-0.02,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.91,2.16,1.91,2.16,234000,475770,X,6
104/08/12,2.28,2.28,2.28,2.28,219000,499320,0.12,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.36,2.36,2.36,2.36,5000,11800,X,1
104/08/17,2.40,2.47,2.40,2.44,245000,598250,0.08,4
104/08/18,2.44,2.56,2.44,2.56,453000,1108480,0.12,6
104/08/19,2.61,2.98,2.61,2.96,368000,1003080,0.40,8
104/08/20,3.11,3.11,2.98,3.09,330000,1015500,0.13,8
104/08/21,3.31,3.31,3.31,3.31,150000,496500,0.22,1
104/08/24,5.30,5.30,4.61,5.05,870000,4268140,1.74,88
104/08/25,4.97,4.99,4.15,4.15,160000,697910,-0.90,19
104/08/26,4.34,4.34,3.92,3.92,71000,291190,-0.23,7
104/08/27,3.65,3.65,3.40,3.61,80000,286750,-0.31,9
104/08/28,2.91,2.99,2.82,2.82,19000,55820,-0.79,3
104/08/31,3.02,3.02,3.02,3.02,10000,30200,0.20,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.99,1.99,1.91,1.91,100000,197400,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.85,1.86,1.83,1.84,80000,147700,X,8
104/09/14,1.71,1.74,1.71,1.74,20000,34500,-0.10,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.40,1.40,1.40,1.40,70000,98000,X,4
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.75,1.75,1.75,1.75,10000,17500,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.16,2.16,2.10,2.10,12000,25860,X,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.88,1.88,1.78,1.78,2000,3660,X,2
104/10/02,1.59,1.59,1.59,1.59,5000,7950,-0.19,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.30,1.30,1.13,1.13,231000,261200,X,8
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.90,0.91,0.90,0.90,210000,189300,X,6
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.84,0.84,0.84,0.84,5000,4200,X,1
104/10/21,0.75,0.75,0.75,0.75,5000,3750,-0.09,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.55,0.55,0.55,0.55,270000,148500,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.36,0.36,0.36,0.36,5000,1800,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.80,0.80,0.80,0.80,5000,4000,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.82,0.93,0.82,0.92,30000,26700,X,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.66,0.66,0.66,0.66,10000,6600,X,1
104/11/23,0.54,0.54,0.54,0.54,1000,540,-0.12,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.49,0.54,0.49,0.54,18000,9220,X,2
104/11/30,0.86,0.92,0.86,0.92,3000,2640,0.38,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.47,0.47,0.47,0.47,1000,470,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.86,0.86,0.86,0.86,1000,860,X,1
104/12/11,1.07,1.07,1.07,1.07,1000,1070,0.21,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.01,1.01,1.01,1.01,1000,1010,X,1
104/12/16,0.70,0.70,0.70,0.70,210000,147000,-0.31,1
104/12/17,--,--,--,--,0,0,,0
105/10/07,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
105/10/11,0.99,1.04,0.99,1.03,600000,601480,0.08,11
105/10/12,1.01,1.05,1.01,1.03,1007000,1047900,,11
105/10/13,1.01,1.03,1.00,1.03,631000,640910,,17
105/10/14,1.01,1.01,0.94,0.98,459000,449960,-0.05,14
105/10/17,0.98,1.05,0.98,1.01,911000,930680,0.03,19
105/10/18,1.00,1.01,0.99,1.00,796000,790010,-0.01,10
105/10/19,0.99,1.00,0.95,0.95,139000,136510,-0.05,4
105/10/20,0.90,0.92,0.89,0.92,91000,81940,-0.03,5
105/10/21,0.89,0.92,0.89,0.91,106000,95470,-0.01,6
105/10/24,0.92,0.92,0.92,0.92,30000,27600,0.01,2
105/10/25,0.92,0.92,0.91,0.91,70000,64100,-0.01,2
105/10/26,0.91,0.91,0.89,0.89,60000,53800,-0.02,2
105/10/27,0.92,0.97,0.92,0.95,863000,820040,0.06,16
105/10/28,0.92,0.97,0.92,0.97,1153000,1106650,0.02,15
105/10/31,0.97,0.98,0.96,0.98,126000,121440,0.01,5
105/11/01,0.99,0.99,0.98,0.98,172000,170030,,7
105/11/02,1.00,1.10,1.00,1.10,613000,628780,0.12,30
105/11/03,1.10,1.10,1.04,1.04,481000,512020,-0.06,26
105/11/04,1.06,1.06,1.04,1.06,166000,175040,0.02,14
105/11/07,1.01,1.05,1.01,1.04,90000,92810,-0.02,9
105/11/08,1.03,1.03,1.02,1.02,160000,164000,-0.02,9
105/11/09,1.00,1.17,0.99,1.16,367000,403040,0.14,24
105/11/10,1.04,1.05,0.95,0.96,313000,309670,-0.20,21
105/11/11,1.00,1.07,0.98,1.07,168000,174570,0.11,15
105/11/14,1.03,1.17,1.03,1.15,347000,394090,0.08,24
105/11/15,1.15,1.21,1.09,1.14,135000,155110,-0.01,18
105/11/16,1.11,1.15,1.10,1.15,772000,878320,0.01,10
105/11/17,1.15,1.16,1.14,1.16,620000,715530,0.01,16
105/11/18,1.16,1.16,1.13,1.14,693000,784180,-0.02,12
105/11/21,1.18,1.21,1.18,1.20,299000,358270,0.06,15
105/11/22,1.17,1.19,1.12,1.13,235000,272920,-0.07,14
105/11/23,1.01,1.12,1.01,1.12,41000,44990,-0.01,5
105/11/24,1.14,1.17,1.14,1.17,15000,17250,0.05,2
105/11/25,1.12,1.12,1.08,1.11,40000,44080,-0.06,7
105/11/28,1.08,1.08,1.05,1.05,20000,21450,-0.06,3
105/11/29,1.07,1.08,1.07,1.07,5000,5360,0.02,5
105/11/30,1.11,1.13,1.11,1.13,229000,257070,0.06,5
105/12/01,1.13,1.13,1.09,1.09,140000,157400,-0.04,3
105/12/02,1.13,1.13,1.10,1.10,354000,392150,0.01,5
105/12/05,1.13,1.17,1.12,1.15,47000,53340,0.05,5
105/12/06,1.13,1.13,1.10,1.13,41000,45720,-0.02,4
105/12/07,1.06,1.07,1.04,1.07,317000,333200,-0.06,7
105/12/08,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
105/12/09,1.02,1.02,1.02,1.02,30000,30600,-0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.06,1.06,1.06,1.06,10000,10600,X,1
105/12/14,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
105/12/15,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
105/12/16,1.04,1.04,1.03,1.03,14000,14520,,2
105/12/19,1.05,1.14,1.05,1.14,659000,727140,0.11,16
105/12/20,1.12,1.22,1.12,1.16,1843000,2158660,0.02,41
105/12/21,1.16,1.16,1.11,1.11,708000,801230,-0.05,17
105/12/22,1.13,1.13,1.08,1.09,129000,142270,-0.02,6
105/12/23,1.14,1.17,1.14,1.17,1102000,1270130,0.08,11
105/12/26,1.15,1.16,1.13,1.14,595000,678870,-0.03,16
105/12/27,1.10,1.11,1.10,1.11,223000,245320,-0.03,5
105/12/28,1.47,1.68,1.46,1.68,102000,153190,0.57,14
105/12/29,1.67,1.67,1.32,1.44,182000,264280,-0.24,24
105/12/30,1.70,1.95,1.54,1.78,215000,362940,0.34,21
106/01/03,1.97,2.24,1.97,2.24,56000,114870,0.46,8
106/01/04,2.06,2.06,2.00,2.01,26000,52910,-0.23,5
106/01/05,2.00,2.00,1.90,1.90,20000,38600,-0.11,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.99,2.10,1.99,2.10,35000,71200,X,4
106/01/10,2.01,2.01,2.01,2.01,10000,20100,-0.09,1
106/01/11,2.14,2.14,2.14,2.14,15000,32100,0.13,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.97,1.97,1.97,1.97,5000,9850,X,1
106/01/19,1.92,1.92,1.91,1.91,30000,57400,-0.06,2
106/01/20,1.86,1.88,1.86,1.88,8000,14940,-0.03,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.03,2.03,2.03,2.03,10000,20300,X,1
106/02/03,1.97,1.97,1.97,1.97,10000,19700,-0.06,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.86,1.86,1.86,1.86,10000,18600,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
