100/07/19,1.47,1.47,1.47,1.47,5000,7350,0.28,1
100/07/20,1.09,1.09,1.09,1.09,5000,5450,-0.38,1
100/07/21,0.99,0.99,0.99,0.99,5000,4950,-0.10,1
100/07/22,0.89,0.89,0.89,0.89,1000,890,-0.10,1
100/07/25,0.99,0.99,0.63,0.99,121000,91590,0.10,7
100/07/26,1.34,1.34,0.34,0.99,186000,91630,,15
100/07/27,0.59,0.88,0.24,0.69,213000,106950,-0.30,27
100/07/28,0.69,0.79,0.50,0.79,291000,191960,0.10,33
100/07/29,0.76,1.04,0.39,0.94,1161000,862510,0.15,121
100/08/01,0.92,1.04,0.41,0.96,266000,149400,0.02,33
100/08/02,0.99,0.99,0.49,0.89,177000,115120,-0.07,26
100/08/03,0.70,2.08,0.70,0.94,2176000,1988070,0.05,75
100/08/04,0.94,1.04,0.78,1.04,6013000,5197910,0.10,114
102/05/07,0.80,0.80,0.80,0.80,1000,800,-0.01,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.68,0.68,0.68,0.68,1000,680,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.74,0.74,0.71,0.71,102000,75420,X,3
102/05/16,0.68,0.72,0.68,0.72,100000,68040,0.01,2
102/05/17,0.74,0.74,0.74,0.74,2000,1480,0.02,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.83,0.91,0.83,0.91,805000,710160,X,15
102/05/23,0.95,0.95,0.89,0.89,804000,747570,-0.02,10
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.78,0.81,0.78,0.81,105000,81930,X,3
102/05/29,0.80,0.80,0.80,0.80,104000,83200,-0.01,2
102/05/30,0.87,0.87,0.87,0.87,119000,103530,0.07,3
102/05/31,0.81,0.83,0.81,0.83,120000,97220,-0.04,4
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.95,1.05,0.95,1.02,995000,1010590,X,18
102/06/05,1.11,1.11,1.04,1.09,1115000,1208410,0.07,19
102/06/06,1.09,1.10,1.07,1.10,248000,266360,0.01,7
102/06/07,1.07,1.10,1.07,1.10,20000,21700,,2
102/06/10,0.99,0.99,0.99,0.99,35000,34650,-0.11,2
102/06/11,0.91,0.93,0.91,0.93,35000,32150,-0.06,2
102/06/13,1.17,1.17,1.17,1.17,30000,35100,0.24,1
102/06/14,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
102/06/17,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
102/06/18,1.03,1.03,0.93,0.93,315000,308450,-0.11,6
102/06/19,0.99,1.05,0.99,1.05,417000,419850,0.12,6
102/06/20,1.13,1.29,1.13,1.29,522000,630180,0.24,9
102/06/21,1.78,1.78,1.78,1.78,47000,83660,0.49,1
102/06/24,2.10,2.13,2.00,2.13,584000,1221840,0.35,14
102/06/25,2.49,2.61,2.49,2.61,427000,1107450,0.48,8
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.87,1.87,1.87,1.87,16000,29920,X,2
102/06/28,1.58,1.76,1.58,1.75,233000,401770,-0.12,6
102/07/01,1.77,1.93,1.77,1.93,104000,200080,0.18,3
102/07/02,1.70,1.70,1.70,1.70,10000,17000,-0.23,1
102/07/03,1.86,1.96,1.86,1.96,3000,5680,0.26,2
102/07/04,1.96,2.18,1.96,2.16,1725000,3720520,0.20,24
102/07/05,--,--,--,--,0,0,,0
102/07/08,2.13,2.36,2.13,2.36,12000,25890,X,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.37,1.37,1.37,1.37,5000,6850,X,2
102/07/17,1.39,1.47,1.39,1.43,5000,7070,0.06,3
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.64,1.64,1.64,1.64,1000,1640,X,1
102/07/22,1.51,1.51,1.51,1.51,1000,1510,-0.13,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.49,1.49,1.49,1.49,10000,14900,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.85,1.85,1.85,1.85,10000,18500,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.60,1.60,1.60,1.60,10000,16000,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.88,1.89,1.74,1.74,50000,92700,X,5
102/08/22,1.88,1.89,1.88,1.89,20000,37700,0.15,2
102/08/23,1.82,1.84,1.82,1.84,20000,36600,-0.05,2
102/08/26,1.68,1.68,1.65,1.66,56000,93230,-0.18,10
102/08/27,1.72,1.72,1.72,1.72,1000,1720,0.06,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.86,1.86,1.86,1.86,10000,18600,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.52,1.52,1.52,1.52,10000,15200,X,1
102/09/05,1.52,1.52,1.52,1.52,10000,15200,,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.95,0.95,0.95,0.95,10000,9500,X,1
102/09/11,0.88,0.88,0.88,0.88,1000,880,-0.07,1
102/09/12,0.70,0.70,0.60,0.60,3000,1980,-0.28,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.67,0.67,0.67,0.67,2000,1340,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.53,0.53,0.53,0.53,2000,1060,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.70,0.70,0.70,0.70,2000,1400,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.47,0.51,0.47,0.49,22000,10940,X,3
102/10/07,0.57,0.57,0.44,0.50,353000,170070,0.01,37
102/10/08,0.41,0.49,0.41,0.49,12000,5080,-0.01,3
102/10/09,0.52,0.52,0.52,0.52,2000,1040,0.03,1
102/10/11,0.40,0.40,0.40,0.40,2000,800,-0.12,1
102/10/14,0.56,0.56,0.53,0.53,8000,4420,0.13,4
102/10/15,0.42,0.42,0.32,0.32,32000,11640,-0.21,4
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.26,0.26,0.26,0.26,3000,780,X,1
102/10/18,0.29,0.29,0.29,0.29,3000,870,0.03,1
102/10/21,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.40,0.40,0.40,0.40,70000,28000,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.26,0.26,0.23,0.26,250000,62200,X,6
102/11/04,0.24,0.43,0.24,0.43,15000,4550,0.17,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.18,1.18,1.18,1.18,130000,153400,X,2
103/12/25,1.19,1.23,1.18,1.23,1100000,1327300,0.05,12
103/12/26,1.19,1.22,1.19,1.21,1025000,1238820,-0.02,18
103/12/27,1.20,1.21,1.20,1.21,105000,126550,,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.25,1.32,1.25,1.31,1748000,2284720,X,22
104/01/07,1.31,1.36,1.28,1.36,1635000,2139330,0.05,18
104/01/08,1.25,1.25,1.20,1.22,392000,476360,-0.14,13
104/01/09,1.21,1.23,1.21,1.23,20000,24400,0.01,2
104/01/12,1.23,1.29,1.23,1.25,207000,257730,0.02,9
104/01/13,1.21,1.21,1.17,1.19,684000,818020,-0.06,9
104/01/14,1.16,1.16,1.16,1.16,25000,29000,-0.03,2
104/01/15,1.17,1.18,1.16,1.17,19000,22310,0.01,4
104/01/16,1.18,1.23,1.18,1.21,131000,158350,0.04,5
104/01/19,1.15,1.17,1.15,1.17,142000,164000,-0.04,5
104/01/20,1.11,1.11,1.02,1.03,198000,203980,-0.14,9
104/01/21,0.92,0.94,0.88,0.88,359000,326710,-0.15,10
104/01/22,0.86,0.87,0.85,0.87,463000,399160,-0.01,8
104/01/23,0.84,0.91,0.84,0.91,290000,252600,0.04,6
104/01/26,0.89,0.89,0.89,0.89,98000,87220,-0.02,1
104/01/27,0.87,0.87,0.87,0.87,98000,85260,-0.02,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.93,0.93,0.93,0.93,227000,211110,X,3
104/01/30,0.89,0.95,0.89,0.95,307000,280040,0.02,11
104/02/02,0.92,1.05,0.92,1.04,1958000,1948030,0.09,37
104/02/03,0.95,0.99,0.93,0.99,1764000,1661720,-0.05,23
104/02/04,0.91,0.91,0.85,0.85,102000,88030,-0.14,5
104/02/05,0.85,0.85,0.85,0.85,66000,56100,,3
104/02/06,0.88,0.89,0.88,0.89,182000,160210,0.04,2
104/02/09,0.89,0.99,0.89,0.95,673000,619560,0.06,13
104/02/10,0.91,0.97,0.87,0.96,704000,653310,0.01,19
104/02/11,0.93,0.94,0.93,0.94,46000,43180,-0.02,3
104/02/12,0.96,0.96,0.94,0.94,24000,22640,,2
104/02/13,0.85,0.86,0.85,0.86,4000,3410,-0.08,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.64,0.64,0.59,0.59,14000,8610,X,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.59,0.59,0.59,0.59,10000,5900,X,1
104/03/03,0.47,0.47,0.43,0.43,76000,34920,-0.16,5
104/03/04,0.48,0.48,0.48,0.48,10000,4800,0.05,1
104/03/05,0.50,0.50,0.50,0.50,30000,15000,0.02,1
104/03/06,0.45,0.45,0.42,0.43,80000,34700,-0.07,3
104/03/09,0.43,0.43,0.43,0.43,40000,17200,,2
104/03/10,0.36,0.37,0.36,0.37,50000,18200,-0.06,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.33,0.33,0.33,0.33,10000,3300,X,1
104/03/16,0.38,0.38,0.38,0.38,80000,30400,0.05,3
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.33,0.33,0.33,0.33,50000,16500,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.25,0.25,0.22,0.22,105000,24750,X,3
104/03/31,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
104/04/01,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
104/04/02,0.21,0.21,0.21,0.21,100000,21000,0.02,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.17,0.17,0.17,0.17,5000,850,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.20,0.23,0.19,0.23,350000,74000,X,6
104/04/13,0.22,0.22,0.22,0.22,100000,22000,-0.01,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.23,0.23,0.23,0.23,50000,11500,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.16,0.16,0.16,0.16,10000,1600,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.79,1.81,1.79,1.81,20000,36000,X,2
105/05/09,1.81,1.81,1.81,1.81,20000,36200,,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.85,1.85,1.84,1.84,147000,271900,X,4
105/05/12,1.84,1.95,1.83,1.94,181000,336610,0.10,5
105/05/13,1.92,1.92,1.89,1.90,79000,150100,-0.04,5
105/05/16,1.91,1.91,1.81,1.81,93000,175000,-0.09,3
105/05/17,1.77,1.77,1.76,1.76,83000,146420,-0.05,3
105/05/18,1.73,1.73,1.73,1.73,10000,17300,-0.03,1
105/05/19,1.70,1.70,1.70,1.70,10000,17000,-0.03,1
105/05/20,1.74,1.74,1.74,1.74,20000,34800,0.04,1
105/05/23,1.65,1.66,1.65,1.66,30000,49600,-0.08,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.51,1.51,1.51,1.51,5000,7550,X,1
105/05/30,1.48,1.48,1.48,1.48,60000,88800,-0.03,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.47,1.47,1.47,1.47,20000,29400,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.27,1.27,1.27,1.27,30000,38100,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.90,0.90,0.90,0.90,10000,9000,X,1
105/07/07,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
105/07/11,0.89,0.89,0.86,0.86,11000,9610,-0.03,2
105/07/12,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.78,0.78,0.78,0.78,25000,19500,X,1
105/07/21,0.74,0.74,0.74,0.74,25000,18500,-0.04,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.62,0.62,0.62,0.62,11000,6820,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.46,0.46,0.46,0.46,174000,80040,X,1
105/09/10,0.51,0.51,0.51,0.51,174000,88740,0.05,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
