108/11/21,0.42,0.47,0.42,0.47,226000,99680,0.00,12
108/11/22,0.49,0.50,0.48,0.50,125000,60260,+0.03,5
108/11/25,0.49,0.49,0.47,0.47,52000,25030,-0.03,6
108/11/26,0.47,0.47,0.47,0.47,11000,5170,0.00,2
108/11/27,0.48,0.48,0.46,0.48,21000,9880,+0.01,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.44,0.44,0.43,0.43,20000,8700,-0.03,3
108/12/02,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
108/12/03,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.39,0.39,0.38,0.38,17000,6560,-0.02,3
108/12/06,0.37,0.37,0.36,0.36,22000,8040,-0.02,4
108/12/09,0.39,0.39,0.37,0.37,80000,30700,+0.01,4
108/12/10,0.37,0.37,0.35,0.35,61000,22450,-0.02,5
108/12/11,0.36,0.36,0.36,0.36,20000,7200,+0.01,2
108/12/12,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.31,0.31,0.30,0.30,82000,25170,-0.02,5
108/12/19,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/12/20,0.33,0.33,0.30,0.30,161000,49780,+0.01,6
108/12/23,0.31,0.33,0.31,0.33,131000,42130,+0.03,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
108/12/26,0.31,0.31,0.31,0.31,50000,15500,+0.02,1
108/12/27,0.29,0.30,0.29,0.30,70000,20500,-0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.26,0.26,0.26,0.26,22000,5720,-0.03,3
109/01/02,0.30,0.30,0.30,0.30,40000,12000,+0.04,4
109/01/03,0.28,0.31,0.28,0.29,41000,12190,-0.01,5
109/01/06,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
109/01/07,0.24,0.25,0.24,0.25,72000,17700,-0.01,4
109/01/08,0.19,0.19,0.18,0.18,157000,29430,-0.07,3
109/01/09,0.18,0.18,0.18,0.18,15000,2700,0.00,2
109/01/10,0.18,0.18,0.17,0.17,200000,35000,-0.01,4
109/01/13,0.17,0.17,0.17,0.17,130000,22100,0.00,3
109/01/14,0.15,0.15,0.15,0.15,100000,15000,-0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
109/01/20,0.14,0.14,0.14,0.14,88000,12320,0.00,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.06,0.06,0.06,0.06,10000,600,-0.05,1
109/02/04,0.07,0.07,0.07,0.07,5000,350,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.05,0.05,0.05,0.05,4000,200,-0.01,1
109/02/11,0.05,0.05,0.04,0.05,37000,1660,0.00,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.01,0.01,0.01,0.01,32000,320,0.00,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.01,0.01,0.01,0.01,25000,250,0.00,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
