109/09/17,1.44,1.46,1.42,1.46,304000,436320,-0.03,9
109/09/18,1.43,1.44,1.42,1.44,588000,845540,-0.02,7
109/09/21,1.43,1.45,1.43,1.43,178000,256390,-0.01,6
109/09/22,1.47,1.49,1.46,1.46,290000,424790,+0.03,6
109/09/23,1.44,1.44,1.44,1.44,17000,24480,-0.02,2
109/09/24,1.46,1.54,1.46,1.54,10000,15000,+0.10,2
109/09/25,1.55,1.61,1.55,1.59,118000,188300,+0.05,5
109/09/28,1.56,1.56,1.51,1.51,312000,477620,-0.08,8
109/09/29,1.46,1.46,1.44,1.46,173000,252270,-0.05,4
109/09/30,1.46,1.46,1.42,1.42,44000,63220,-0.04,3
109/10/05,1.36,1.36,1.33,1.34,22000,29300,-0.08,3
109/10/06,1.30,1.32,1.30,1.31,173000,226580,-0.03,4
109/10/07,1.31,1.33,1.31,1.32,25000,33040,+0.01,3
109/10/08,1.28,1.30,1.28,1.29,77000,98600,-0.03,6
109/10/12,1.30,1.34,1.30,1.34,175000,229900,+0.05,5
109/10/13,1.31,1.36,1.31,1.36,724000,966860,+0.02,12
109/10/14,1.33,1.33,1.30,1.30,570000,750800,-0.06,6
109/10/15,1.29,1.31,1.29,1.31,61000,79830,+0.01,2
109/10/16,1.30,1.38,1.30,1.38,255000,338720,+0.07,7
109/10/19,1.33,1.33,1.32,1.33,167000,221610,-0.05,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.25,1.26,1.25,1.26,61000,76260,-0.06,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.24,1.24,1.24,1.24,7000,8680,-0.02,1
109/10/26,1.23,1.28,1.23,1.28,287000,359610,+0.04,7
109/10/27,1.33,1.36,1.32,1.36,587000,786680,+0.08,9
109/10/28,1.31,1.35,1.31,1.35,91000,120850,-0.01,3
109/10/29,1.37,1.41,1.37,1.38,43000,60330,+0.03,4
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.35,1.40,1.35,1.40,285000,394640,+0.07,7
109/11/03,1.36,1.36,1.29,1.29,123000,160980,-0.11,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.09,1.09,1.09,1.09,100000,109000,-0.09,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.09,1.09,1.07,1.07,19000,20550,-0.01,2
109/11/11,1.00,1.00,0.87,0.88,21000,19720,-0.19,3
109/11/12,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/11/13,0.86,0.91,0.86,0.91,172000,155990,+0.05,4
109/11/16,0.79,0.79,0.75,0.75,159000,121210,-0.16,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.74,0.75,0.74,0.75,210000,157400,0.00,4
109/11/19,0.76,0.77,0.76,0.77,26000,19960,+0.02,3
109/11/20,0.71,0.71,0.71,0.71,25000,17750,-0.06,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.59,0.59,0.59,0.59,5000,2950,-0.12,1
109/11/25,0.69,0.69,0.68,0.69,220000,150800,+0.10,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.67,0.67,0.65,0.65,87000,57890,-0.02,2
109/12/02,0.57,0.58,0.57,0.58,169000,97190,-0.07,4
109/12/03,0.57,0.57,0.56,0.56,100000,56890,-0.02,3
109/12/04,0.65,0.66,0.65,0.66,158000,104220,+0.10,2
