109/02/26,0.87,0.91,0.87,0.91,190000,169160,-0.03,6
109/02/27,1.17,1.25,1.15,1.25,31000,36880,+0.34,4
109/03/02,1.34,1.76,1.29,1.76,178000,271030,+0.51,23
109/03/03,2.02,2.16,1.90,2.16,182000,364020,+0.40,25
109/03/04,2.41,2.43,2.20,2.20,130000,308460,+0.04,16
109/03/05,2.47,2.73,2.47,2.68,81000,214090,+0.48,9
109/03/06,2.77,2.84,2.73,2.84,48000,132520,+0.16,9
109/03/09,2.66,2.66,2.31,2.36,10000,24000,-0.48,3
109/03/10,1.99,2.59,1.95,2.59,125000,273220,+0.23,16
109/03/11,2.76,2.92,2.29,2.32,338000,819370,-0.27,14
109/03/12,1.78,1.80,1.56,1.56,271000,435640,-0.76,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.39,1.39,1.38,1.38,12000,16640,-0.18,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.93,1.93,1.93,1.93,4000,7720,+0.19,2
109/03/26,1.18,1.18,1.18,1.18,6000,7080,-0.75,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.54,2.75,2.54,2.66,32000,84600,+0.49,4
109/04/07,2.70,2.70,2.68,2.68,15000,40400,+0.02,2
109/04/08,3.19,3.35,3.17,3.35,12000,39860,+0.67,3
109/04/09,4.08,4.08,3.49,3.49,9000,32590,+0.14,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,4.25,4.25,4.25,4.25,5000,21250,+0.13,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,4.47,4.47,4.47,4.47,5000,22350,+0.36,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
