109/07/20,1.48,1.48,1.38,1.38,87000,121960,-0.09,5
109/07/21,1.47,1.47,1.47,1.47,2000,2940,+0.09,1
109/07/22,1.40,1.42,1.40,1.42,7000,9840,-0.05,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.45,1.45,1.39,1.42,77000,108560,+0.08,4
109/07/28,1.69,1.76,1.40,1.40,209000,343840,-0.02,7
109/07/29,1.38,1.38,1.27,1.29,147000,200430,-0.11,9
109/07/30,1.33,1.33,1.33,1.33,10000,13300,+0.04,1
109/07/31,1.27,1.27,1.27,1.27,1000,1270,-0.06,1
109/08/03,1.10,1.10,1.10,1.10,130000,143000,-0.17,1
109/08/04,1.10,1.10,1.10,1.10,3000,3300,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.12,1.12,1.06,1.06,6000,6600,-0.02,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
109/08/12,0.96,0.97,0.96,0.97,80000,77300,+0.01,3
109/08/13,1.01,1.01,0.99,1.00,80000,79800,+0.03,8
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.81,0.81,0.81,0.81,95000,76950,-0.01,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.82,0.82,0.82,0.82,95000,77900,+0.09,1
109/08/27,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
109/09/07,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
