109/01/09,1.13,1.15,1.09,1.15,80000,89800,-0.08,8
109/01/10,1.11,1.11,1.11,1.11,20000,22200,-0.04,1
109/01/13,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
109/01/14,1.05,1.18,1.05,1.14,43000,48620,+0.10,4
109/01/15,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
109/01/16,1.12,1.29,1.12,1.29,22000,25690,+0.18,10
109/01/17,1.32,1.34,1.27,1.27,296000,377060,-0.02,5
109/01/20,1.40,1.50,1.40,1.50,23000,32480,+0.23,4
109/01/30,0.92,0.92,0.92,0.92,3000,2760,-0.58,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.39,0.39,0.39,0.39,499000,194610,-0.53,1
109/02/04,0.65,0.65,0.65,0.65,10000,6500,+0.26,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.87,0.87,0.79,0.79,3000,2450,+0.10,2
109/02/07,0.71,0.71,0.57,0.57,100000,57140,-0.22,3
109/02/10,0.54,0.62,0.54,0.62,107000,64940,+0.05,3
109/02/11,0.59,0.59,0.59,0.59,11000,6490,-0.03,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.69,0.71,0.69,0.71,30000,21000,+0.13,3
109/02/18,0.61,0.61,0.61,0.61,50000,30500,-0.10,2
109/02/19,0.79,0.90,0.79,0.90,16000,13420,+0.29,7
109/02/20,0.91,0.95,0.91,0.95,112000,105720,+0.05,11
109/02/21,---,---,---,---,0,0,---,0
