109/10/07,0.63,0.64,0.63,0.64,268000,171480,-0.05,4
109/10/08,0.66,0.72,0.66,0.70,300000,212080,+0.06,11
109/10/12,0.72,0.78,0.71,0.75,226000,165030,+0.05,17
109/10/13,0.77,0.82,0.70,0.82,151000,119970,+0.07,12
109/10/14,0.80,0.82,0.71,0.71,122000,98120,-0.11,10
109/10/15,0.72,0.79,0.72,0.79,12000,9340,+0.08,3
109/10/16,0.80,0.87,0.79,0.79,62000,52630,0.00,18
109/10/19,0.81,0.81,0.70,0.70,72000,55450,-0.09,20
109/10/20,0.72,0.72,0.69,0.69,44000,30660,-0.01,7
109/10/21,0.71,0.75,0.71,0.75,56000,40590,+0.06,10
109/10/22,0.74,0.74,0.70,0.70,22000,16200,-0.05,2
109/10/23,0.66,0.66,0.63,0.63,21000,13620,-0.07,8
109/10/26,0.64,0.64,0.62,0.62,14000,8760,-0.01,5
109/10/27,0.57,0.60,0.57,0.60,58000,34440,-0.02,7
109/10/28,0.62,0.69,0.62,0.68,95000,61050,+0.08,7
109/10/29,0.69,0.69,0.69,0.69,20000,13800,+0.01,1
109/10/30,0.51,0.51,0.51,0.51,10000,5100,-0.18,1
109/11/02,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/11/03,0.55,0.55,0.55,0.55,10000,5500,+0.04,1
109/11/04,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
109/11/05,0.68,0.68,0.64,0.64,51000,33440,+0.05,5
109/11/06,0.67,0.80,0.64,0.64,242000,182360,0.00,32
109/11/09,0.73,0.76,0.71,0.71,223000,163470,+0.07,17
109/11/10,0.62,0.62,0.55,0.55,55000,31560,-0.16,6
109/11/11,0.46,0.50,0.46,0.50,30000,14200,-0.05,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
109/11/16,0.52,0.53,0.52,0.53,11000,5730,+0.07,2
109/11/17,0.53,0.53,0.44,0.44,11000,4930,-0.09,2
109/11/18,0.44,0.44,0.42,0.44,33000,13910,0.00,8
109/11/19,0.46,0.47,0.45,0.46,43000,19670,+0.02,8
109/11/20,0.47,0.47,0.45,0.45,43000,19700,-0.01,5
109/11/23,0.52,0.58,0.52,0.56,134000,75760,+0.11,16
109/11/24,0.54,0.54,0.48,0.48,100000,50640,-0.08,5
109/11/25,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/11/26,0.39,0.39,0.39,0.39,5000,1950,-0.05,1
109/11/27,0.39,0.39,0.39,0.39,10000,3900,0.00,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.34,0.35,0.34,0.35,30000,10300,-0.04,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.39,0.39,0.39,0.39,20000,7800,0.00,2
109/12/07,0.37,0.41,0.37,0.41,15000,5750,+0.02,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.43,0.43,0.43,0.43,34000,14620,-0.02,2
109/12/10,0.48,0.48,0.48,0.48,15000,7200,+0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.54,0.56,0.52,0.54,91000,49080,+0.03,5
109/12/15,0.56,0.57,0.56,0.57,61000,34560,+0.03,2
109/12/16,0.56,0.74,0.56,0.74,250000,160580,+0.17,9
109/12/17,0.72,0.75,0.60,0.60,272000,192430,-0.14,13
109/12/18,0.50,0.50,0.50,0.50,12000,6000,-0.10,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
