98/08/21,0.13,0.14,0.13,0.14,11000,1440,-0.01,2
98/08/24,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
98/08/25,0.16,0.16,0.16,0.16,5000,800,0.04,1
98/08/26,0.17,0.17,0.17,0.17,3000,510,0.01,1
98/08/27,0.19,0.19,0.19,0.19,3000,570,0.02,1
98/08/28,0.18,0.18,0.18,0.18,2000,360,-0.01,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.09,0.09,0.09,0.09,50000,4500,-0.09,2
98/09/04,0.07,0.07,0.07,0.07,211000,14770,-0.02,6
98/09/07,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.01,0.11,0.01,0.11,4000,140,0.05,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.01,0.01,0.01,0.01,99000,990,-0.10,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.64,0.68,0.64,0.66,46000,30280,0.09,3
101/08/13,0.65,0.65,0.61,0.61,144000,91900,-0.05,3
101/08/14,0.64,0.64,0.64,0.64,99000,63360,0.03,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.62,0.63,0.62,0.63,16000,10030,,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.62,0.62,0.62,0.62,5000,3100,0.02,1
101/08/23,0.67,0.67,0.67,0.67,4000,2680,0.05,1
101/08/24,0.72,0.72,0.71,0.71,56000,40260,0.04,2
101/08/27,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.57,0.57,0.57,0.57,78000,44460,-0.01,3
101/09/03,0.56,0.56,0.52,0.52,111000,59890,-0.05,4
101/09/04,0.50,0.51,0.50,0.50,119000,60090,-0.02,4
101/09/05,0.52,0.59,0.52,0.59,338000,191330,0.09,12
101/09/06,0.60,0.60,0.57,0.58,64000,37360,-0.01,3
101/09/07,0.53,0.53,0.52,0.52,114000,59840,-0.06,4
101/09/10,0.53,0.53,0.50,0.53,126000,65290,0.01,4
101/09/11,0.54,0.56,0.54,0.56,155000,85500,0.03,6
101/09/12,0.53,0.54,0.53,0.54,88000,46740,-0.02,3
101/09/13,0.50,0.53,0.50,0.53,81000,41340,-0.01,2
101/09/14,0.49,0.49,0.46,0.46,121000,58020,-0.07,3
101/09/17,0.47,0.47,0.47,0.47,33000,15510,0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.68,0.68,0.65,0.66,165000,108900,X,4
101/10/17,0.67,0.68,0.67,0.68,155000,104850,0.02,4
101/10/18,0.71,0.75,0.70,0.72,430000,309790,0.04,8
101/10/19,0.80,0.80,0.76,0.76,28000,22000,0.04,3
101/10/22,0.76,0.76,0.76,0.76,8000,6080,,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.79,0.79,0.79,0.79,99000,78210,X,1
101/10/25,0.79,0.79,0.79,0.79,4000,3160,,1
101/10/26,0.86,0.86,0.86,0.86,297000,255420,0.07,3
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.55,0.55,0.55,0.55,5000,2750,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.52,0.54,0.52,0.54,25000,13100,X,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.59,0.59,0.59,0.59,5000,2950,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.71,0.71,0.71,0.71,5000,3550,X,1
101/11/16,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
101/11/19,0.60,0.60,0.60,0.60,7000,4200,-0.08,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.54,0.58,0.54,0.58,15000,8300,X,3
101/11/22,0.60,0.60,0.60,0.60,10000,6000,0.02,1
101/11/23,0.50,0.51,0.50,0.51,23000,11530,-0.09,2
101/11/26,0.44,0.44,0.40,0.40,15000,6200,-0.11,3
101/11/27,0.43,0.43,0.43,0.43,10000,4300,0.03,1
101/11/28,0.45,0.45,0.45,0.45,10000,4500,0.02,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.33,0.33,0.33,0.33,10000,3300,X,1
101/12/03,0.39,0.39,0.39,0.39,13000,5070,0.06,2
101/12/04,0.39,0.39,0.39,0.39,20000,7800,,1
101/12/05,0.40,0.40,0.40,0.40,20000,8000,0.01,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.47,0.47,0.47,0.47,99000,46530,X,1
101/12/10,0.46,0.49,0.46,0.49,6000,2790,0.02,2
101/12/11,0.55,0.58,0.55,0.58,51000,29520,0.09,5
101/12/12,0.54,0.65,0.54,0.65,68000,38680,0.07,12
101/12/13,0.59,0.59,0.56,0.56,31000,17390,-0.09,3
101/12/14,0.48,0.49,0.48,0.49,104000,50910,-0.07,2
101/12/17,0.48,0.60,0.48,0.60,14000,8180,0.11,5
101/12/18,0.57,0.57,0.57,0.57,4000,2280,-0.03,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.60,0.60,0.58,0.58,2000,1180,X,2
101/12/21,0.64,0.68,0.64,0.68,35000,23400,0.10,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.55,0.55,0.55,0.55,2000,1100,X,2
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.43,0.47,0.43,0.47,2000,900,X,2
102/01/03,0.44,0.44,0.44,0.44,1000,440,-0.03,1
102/01/04,0.46,0.56,0.46,0.56,2000,1020,0.12,2
102/01/07,0.59,0.67,0.59,0.67,78000,50420,0.11,9
102/01/08,0.72,0.85,0.70,0.80,76000,55800,0.13,7
102/01/09,0.82,0.82,0.74,0.74,6000,4520,-0.06,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.68,0.68,0.68,0.68,5000,3400,X,1
102/01/14,0.74,0.74,0.74,0.74,10000,7400,0.06,1
102/01/15,0.61,0.61,0.61,0.61,20000,12200,-0.13,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.60,0.60,0.60,0.60,15000,9000,X,1
102/01/24,0.73,0.73,0.61,0.64,47000,31040,0.04,5
102/01/25,0.68,0.68,0.62,0.62,52000,34160,-0.02,3
102/01/28,0.38,0.38,0.32,0.32,43000,14540,-0.30,3
102/01/29,0.30,0.30,0.28,0.29,30000,8700,-0.03,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.18,0.19,0.17,0.17,43000,7710,X,5
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/18,1.99,1.99,1.97,1.97,10000,19800,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.61,1.61,1.61,1.61,9000,14490,X,4
103/04/23,1.50,1.50,1.50,1.50,16000,24000,-0.11,3
103/04/24,1.51,1.54,1.45,1.50,91000,136770,,6
103/04/25,1.14,1.50,1.14,1.50,690000,788400,,21
103/04/28,1.02,1.04,0.90,0.90,808000,778110,-0.60,43
103/04/29,0.88,0.94,0.88,0.94,403000,373120,0.04,18
103/04/30,1.00,1.02,0.96,1.02,573000,566950,0.08,12
103/05/02,1.06,1.07,0.95,0.95,26000,26070,-0.07,3
103/05/05,0.86,0.87,0.86,0.87,600000,519000,-0.08,4
103/05/06,0.80,0.84,0.80,0.81,673000,543640,-0.06,7
103/05/07,0.83,0.90,0.83,0.90,659000,569410,0.09,7
103/05/08,0.85,0.93,0.85,0.91,636000,570050,0.01,8
103/05/09,0.91,0.97,0.91,0.92,822000,751000,0.01,5
103/05/12,0.90,0.92,0.90,0.92,320000,288100,,3
103/05/13,0.88,0.96,0.88,0.95,44000,39860,0.03,6
103/05/14,0.94,0.98,0.94,0.98,120000,117000,0.03,3
103/05/15,0.91,0.91,0.91,0.91,90000,81900,-0.07,1
103/05/16,0.97,0.98,0.97,0.98,21000,20530,0.07,2
103/05/19,0.86,0.88,0.81,0.81,57000,48710,-0.17,7
103/05/20,0.77,0.83,0.77,0.83,57000,45050,0.02,7
103/05/21,0.80,0.82,0.80,0.82,80000,65150,-0.01,3
103/05/22,0.80,0.81,0.75,0.76,770000,615150,-0.06,11
103/05/23,0.67,0.67,0.60,0.61,920000,566840,-0.15,12
103/05/26,0.62,0.62,0.62,0.62,2000,1240,0.01,1
103/05/27,0.69,0.72,0.69,0.72,186000,130410,0.10,4
103/05/28,0.68,0.68,0.68,0.68,99000,67320,-0.04,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.70,0.74,0.70,0.74,549000,398800,X,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.69,0.69,0.67,0.67,549000,376830,X,2
103/06/05,0.69,0.69,0.68,0.68,450000,309500,0.01,2
103/06/06,0.60,0.60,0.58,0.58,550000,328900,-0.10,4
103/06/09,0.57,0.57,0.57,0.57,99000,56430,-0.01,1
103/06/10,0.52,0.52,0.52,0.52,2000,1040,-0.05,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.56,0.56,0.56,0.56,400000,224000,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.49,0.49,0.45,0.45,80000,37200,X,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.45,0.45,0.35,0.35,205000,77580,X,8
103/06/20,0.35,0.35,0.35,0.35,79000,27650,,1
103/06/23,0.27,0.27,0.27,0.27,50000,13500,-0.08,1
103/06/24,0.29,0.31,0.29,0.31,52000,15120,0.04,2
103/06/25,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
103/06/26,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.17,0.17,0.17,0.17,432000,73440,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.15,0.15,0.14,0.14,125000,17750,X,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.10,0.10,0.10,0.10,500000,50000,X,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.07,0.07,0.07,0.07,2000,140,X,1
103/07/16,0.05,0.05,0.04,0.05,708000,30400,-0.02,7
103/07/17,0.06,0.07,0.06,0.07,129000,8240,0.02,3
103/07/18,0.10,0.10,0.10,0.10,200000,20000,0.03,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.04,0.05,0.04,0.05,309000,13450,X,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.08,0.08,0.08,0.08,255000,20400,X,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.04,0.05,0.04,0.05,700000,31500,X,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.01,0.01,0.01,0.01,100000,1000,X,1
103/09/19,0.01,0.01,0.01,0.01,100000,1000,,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.01,0.01,0.01,0.01,100000,1000,X,1
103/10/02,0.01,0.01,0.01,0.01,100000,1000,,1
103/10/03,0.01,0.01,0.01,0.01,100000,1000,,1
103/10/06,0.01,0.01,0.01,0.01,100000,1000,,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.50,1.50,1.50,1.50,87000,130500,X,1
104/09/16,1.49,1.49,1.49,1.49,174000,259260,-0.01,2
104/09/17,1.50,1.50,1.50,1.50,120000,180000,0.01,2
104/09/18,1.48,1.48,1.48,1.48,67000,99160,-0.02,1
104/09/21,1.47,1.47,1.47,1.47,288000,423360,-0.01,2
104/09/22,1.46,1.46,1.46,1.46,221000,322660,-0.01,1
104/09/23,1.38,1.39,1.38,1.39,75000,103650,-0.07,3
104/09/24,1.37,1.47,1.36,1.44,406000,574860,0.05,14
104/09/25,1.46,1.51,1.43,1.50,346000,511120,0.06,11
104/09/30,1.45,1.47,1.44,1.44,258000,374390,-0.06,7
104/10/01,1.38,1.41,1.38,1.41,90000,124500,-0.03,3
104/10/02,1.41,1.41,1.39,1.39,279000,389770,-0.02,5
104/10/05,1.36,1.36,1.06,1.06,93000,126180,-0.33,2
104/10/06,1.24,1.24,1.17,1.17,11000,12940,0.11,2
104/10/07,1.04,1.04,1.01,1.01,79000,81070,-0.16,6
104/10/08,1.02,1.11,1.02,1.06,59000,63940,0.05,5
104/10/12,1.05,1.09,1.03,1.09,36000,38400,0.03,4
104/10/13,1.11,1.13,1.07,1.07,27000,29940,-0.02,5
104/10/14,1.08,1.08,1.08,1.08,10000,10800,0.01,2
104/10/15,1.08,1.08,1.04,1.04,19000,19910,-0.04,5
104/10/16,1.05,1.11,1.02,1.11,94000,101110,0.07,10
104/10/19,1.14,1.20,1.12,1.17,242000,280120,0.06,12
104/10/20,1.13,1.14,1.13,1.13,37000,42030,-0.04,5
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.12,1.16,1.12,1.16,213000,243020,X,4
104/10/23,1.15,1.17,1.14,1.17,369000,424940,0.01,8
104/10/26,1.14,1.14,1.06,1.08,363000,400340,-0.09,6
104/10/27,1.08,1.08,1.07,1.07,300000,322020,-0.01,5
104/10/28,1.04,1.06,1.03,1.03,459000,480730,-0.04,10
104/10/29,1.04,1.05,1.04,1.04,77000,80420,0.01,4
104/10/30,1.10,1.10,1.09,1.09,232000,253870,0.05,3
104/11/02,1.00,1.00,0.90,0.90,289000,274000,-0.19,11
104/11/03,0.91,0.93,0.89,0.89,278000,252920,-0.01,9
104/11/04,0.90,0.91,0.83,0.89,295000,258110,,14
104/11/05,0.87,0.87,0.83,0.87,180000,154950,-0.02,7
104/11/06,0.83,0.83,0.77,0.82,145000,116680,-0.05,16
104/11/09,0.77,0.85,0.77,0.83,598000,490550,0.01,21
104/11/10,0.81,0.84,0.73,0.73,722000,574920,-0.10,29
104/11/11,0.66,0.69,0.60,0.69,829000,544920,-0.04,46
104/11/12,0.68,0.79,0.68,0.74,1360000,1001420,0.05,51
104/11/13,0.73,0.74,0.69,0.73,458000,329920,-0.01,31
104/11/16,0.71,0.71,0.59,0.59,2279000,1376730,-0.14,58
104/11/17,0.53,0.57,0.52,0.56,2744000,1495120,-0.03,56
104/11/18,0.56,0.57,0.47,0.50,3207000,1646230,-0.06,59
104/11/19,0.50,0.50,0.45,0.48,805000,378620,-0.02,37
104/11/20,0.43,0.48,0.43,0.48,2959000,1338960,,71
104/11/23,0.46,0.48,0.44,0.45,1611000,726630,-0.03,40
104/11/24,0.42,0.47,0.40,0.46,1150000,497150,0.01,40
104/11/25,0.46,0.47,0.44,0.44,2060000,939940,-0.02,28
104/11/26,0.43,0.44,0.38,0.39,1054000,435090,-0.05,24
104/11/27,0.38,0.41,0.37,0.40,1074000,419680,0.01,27
104/11/30,0.40,0.43,0.38,0.42,1324000,537390,0.02,17
104/12/01,0.40,0.41,0.39,0.41,1238000,491210,-0.01,24
104/12/02,0.40,0.50,0.40,0.47,2631000,1215030,0.06,42
104/12/03,0.43,0.43,0.41,0.42,912000,383090,-0.05,15
104/12/04,0.43,0.47,0.43,0.47,1596000,709140,0.05,16
104/12/07,0.42,0.44,0.40,0.44,189000,79080,-0.03,5
104/12/08,0.40,0.40,0.35,0.36,874000,316990,-0.08,12
104/12/09,0.39,0.47,0.38,0.47,305000,121400,0.11,9
104/12/10,0.50,0.52,0.44,0.44,979000,461800,-0.03,13
