109/03/03,0.80,0.86,0.72,0.72,445000,361420,-0.01,26
109/03/04,0.75,0.79,0.67,0.67,106000,75060,-0.05,6
109/03/05,0.79,0.80,0.73,0.73,40000,30900,+0.06,4
109/03/06,0.69,0.72,0.67,0.67,390000,265800,-0.06,9
109/03/09,0.59,0.59,0.41,0.41,60000,33600,-0.26,2
109/03/10,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.19,0.19,0.19,0.19,4000,760,-0.18,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.91,0.91,0.84,0.84,101000,84910,+0.04,2
109/04/08,0.87,0.92,0.85,0.92,15000,13020,+0.08,8
109/04/09,0.90,0.92,0.76,0.76,169000,137150,-0.16,7
109/04/10,0.72,0.73,0.62,0.63,167000,106180,-0.13,9
109/04/13,0.58,0.58,0.56,0.56,14000,7940,-0.07,2
109/04/14,0.79,0.82,0.79,0.82,19000,15550,+0.26,2
109/04/15,0.72,0.72,0.69,0.69,9000,6450,-0.13,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.40,0.40,0.23,0.23,125000,37570,-0.13,13
109/04/20,0.22,0.25,0.20,0.22,189000,44280,-0.01,8
109/04/21,0.18,0.18,0.18,0.18,50000,9000,-0.04,2
109/04/22,0.17,0.19,0.17,0.19,11000,1890,+0.01,2
109/04/23,0.25,0.26,0.23,0.26,219000,55500,+0.07,6
109/04/24,0.19,0.19,0.15,0.15,136000,24510,-0.11,5
109/04/27,0.14,0.15,0.14,0.15,45000,6650,0.00,4
109/04/28,0.12,0.12,0.12,0.12,18000,2160,-0.03,1
109/04/29,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
109/04/30,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
109/05/04,0.17,0.17,0.17,0.17,5000,850,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
