109/04/07,---,---,---,---,0,0,---,0
109/04/08,4.14,4.14,4.14,4.14,1000,4140,+0.88,1
109/04/09,5.70,5.70,5.70,5.70,1000,5700,+1.56,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,6.00,6.00,6.00,6.00,2000,12000,+0.15,1
109/04/27,5.90,6.20,5.90,6.20,5000,30000,+0.20,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,6.20,6.20,6.20,6.20,2000,12400,+0.10,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,4.95,4.95,4.95,4.95,2000,9900,-1.25,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,4.95,4.95,4.95,4.95,2000,9900,-1.25,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,6.20,6.20,6.20,6.20,2000,12400,+0.10,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
