101/11/14,0.83,0.85,0.83,0.85,109000,92450,-0.11,2
101/11/15,0.85,0.86,0.82,0.82,698000,592160,-0.03,8
101/11/16,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
101/11/19,0.84,0.84,0.84,0.84,1000,840,0.03,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.87,0.87,0.87,0.87,1000,870,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.61,0.62,0.60,0.60,513000,314730,X,6
101/11/27,0.63,0.63,0.63,0.63,1000,630,0.03,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.43,0.45,0.43,0.45,6000,2600,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.36,0.36,0.36,0.36,26000,9360,X,1
101/12/14,0.45,0.52,0.45,0.50,177000,87350,0.14,7
101/12/17,0.65,0.77,0.65,0.77,263000,178570,0.27,7
101/12/18,0.68,0.68,0.67,0.67,198000,133650,-0.10,2
101/12/19,0.61,0.63,0.61,0.62,431000,268210,-0.05,5
101/12/20,0.65,0.65,0.63,0.63,431000,276200,0.01,6
101/12/21,0.67,0.72,0.67,0.72,646000,443290,0.09,9
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.64,0.64,0.64,0.64,456000,291840,X,5
101/12/25,0.62,0.62,0.62,0.62,293000,181660,-0.02,5
101/12/26,0.55,0.55,0.55,0.55,198000,108900,-0.07,2
101/12/27,0.53,0.53,0.53,0.53,198000,104940,-0.02,2
101/12/28,0.51,0.53,0.51,0.53,506000,263020,,8
102/01/02,0.47,0.51,0.46,0.51,794000,385100,-0.02,10
102/01/03,0.46,0.50,0.46,0.50,993000,469720,-0.01,12
102/01/04,0.51,0.54,0.51,0.54,43000,22780,0.04,4
102/01/07,0.52,0.58,0.52,0.58,344000,185270,0.04,10
102/01/08,0.54,0.58,0.54,0.57,794000,440720,-0.01,10
102/01/09,0.53,0.53,0.48,0.50,1290000,648980,-0.07,16
102/01/10,0.46,0.51,0.46,0.48,1289000,617780,-0.02,16
102/01/11,0.41,0.45,0.41,0.45,1423000,612280,-0.03,17
102/01/14,0.43,0.52,0.43,0.52,950000,439730,0.07,25
102/01/15,0.53,0.68,0.53,0.66,3659000,2185650,0.14,61
102/01/16,0.68,0.72,0.60,0.67,1953000,1322000,0.01,34
102/01/17,0.68,0.68,0.58,0.66,450000,273610,-0.01,12
102/01/18,0.62,0.62,0.58,0.58,139000,82410,-0.08,4
102/01/21,0.58,0.58,0.57,0.58,248000,142850,,3
102/01/22,0.59,0.59,0.51,0.52,130000,70100,-0.06,6
102/01/23,0.49,0.50,0.49,0.50,90000,44500,-0.02,3
102/01/24,0.67,0.71,0.67,0.71,226000,158610,0.21,6
102/01/25,0.72,0.72,0.69,0.70,105000,73800,-0.01,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.54,0.54,0.54,0.54,20000,10800,X,1
102/01/30,0.48,0.48,0.48,0.48,50000,24000,-0.06,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.48,0.48,0.48,0.48,50000,24000,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.29,0.29,0.29,0.29,10000,2900,X,1
102/02/22,0.31,0.32,0.31,0.32,60000,19100,0.03,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.83,0.83,0.83,0.83,36000,29880,X,1
103/05/21,0.82,0.82,0.82,0.82,36000,29520,-0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.68,0.69,0.55,0.55,574000,381520,X,11
103/05/27,0.56,0.59,0.52,0.58,945000,518510,0.03,24
103/05/28,0.55,0.62,0.55,0.62,686000,397600,0.04,9
103/05/29,0.58,0.58,0.50,0.50,707000,391360,-0.12,10
103/05/30,0.47,0.48,0.43,0.48,669000,308760,-0.02,26
103/06/03,0.48,0.52,0.48,0.49,514000,252580,0.01,8
103/06/04,0.47,0.47,0.47,0.47,310000,145700,-0.02,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.41,0.43,0.40,0.43,140000,57320,X,4
103/06/09,0.41,0.46,0.41,0.46,190000,80930,0.03,5
103/06/10,0.44,0.50,0.44,0.50,268000,123630,0.04,4
103/06/11,0.47,0.47,0.46,0.46,188000,87360,-0.04,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.36,0.37,0.36,0.37,138000,49880,X,2
103/06/17,0.30,0.30,0.30,0.30,118000,35400,-0.07,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.30,0.30,0.30,0.30,20000,6000,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.23,0.23,0.23,0.23,250000,57500,X,2
103/07/02,0.17,0.19,0.17,0.19,550000,99500,-0.04,4
103/07/03,0.15,0.15,0.15,0.15,300000,45000,-0.04,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.22,0.22,0.22,0.22,52000,11440,X,2
103/07/30,0.22,0.22,0.21,0.21,200000,43000,-0.01,2
103/07/31,0.24,0.24,0.23,0.23,499000,117250,0.02,4
103/08/01,0.26,0.26,0.24,0.24,460000,111600,0.01,4
103/08/04,0.21,0.21,0.18,0.18,198000,39000,-0.06,2
103/08/05,0.20,0.20,0.20,0.20,250000,50000,0.02,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.29,0.29,0.29,0.29,389000,112810,X,3
103/08/08,0.33,0.37,0.32,0.37,399000,136580,0.08,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.16,0.17,0.16,0.17,270000,43400,X,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.20,0.20,0.20,0.20,200000,40000,X,1
103/08/22,0.17,0.17,0.17,0.17,200000,34000,-0.03,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.17,0.17,0.17,0.17,400000,68000,X,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.22,0.22,0.22,0.22,465000,102300,X,3
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.28,0.28,0.26,0.26,150000,41000,X,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.21,0.21,0.21,0.21,151000,31710,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.31,2.33,2.31,2.32,132000,307260,X,4
104/10/08,2.38,2.43,2.38,2.42,225000,539110,0.10,7
104/10/12,2.44,2.48,2.44,2.47,118000,288860,0.05,4
104/10/13,2.29,2.29,2.25,2.25,26000,59140,-0.22,2
104/10/14,2.36,2.38,2.23,2.23,213000,489200,-0.02,5
104/10/15,2.21,2.26,2.21,2.26,324000,718960,0.03,7
104/10/16,2.22,2.33,2.22,2.33,775000,1769030,0.07,10
104/10/19,2.28,2.31,2.28,2.30,670000,1540590,-0.03,5
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.06,2.06,1.89,1.89,99000,199090,X,4
104/10/22,1.74,1.78,1.74,1.74,180000,314940,-0.15,8
104/10/23,1.61,1.64,1.48,1.64,119000,189140,-0.10,7
104/10/26,1.55,1.57,1.55,1.57,14000,21740,-0.07,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.50,1.75,1.50,1.75,128000,204790,X,10
104/10/30,1.89,2.05,1.89,1.99,198000,388090,0.24,8
104/11/02,1.89,1.89,1.72,1.72,112000,207440,-0.27,7
104/11/03,1.52,1.60,1.52,1.60,109000,166140,-0.12,4
104/11/04,1.48,1.48,1.48,1.48,5000,7400,-0.12,1
104/11/05,1.48,1.53,1.25,1.25,60000,85700,-0.23,4
104/11/06,1.12,1.18,1.08,1.16,830000,957610,-0.09,10
104/11/09,1.15,1.27,1.12,1.15,2735000,3211380,-0.01,18
104/11/10,1.18,1.19,1.04,1.05,3005000,3421530,-0.10,23
104/11/11,1.04,1.17,1.01,1.17,2272000,2405700,0.12,22
104/11/12,1.19,1.24,1.13,1.17,1898000,2232670,,25
104/11/13,1.18,1.18,1.15,1.17,548000,638080,,9
104/11/16,1.14,1.25,1.14,1.24,908000,1111830,0.07,15
104/11/17,1.15,1.20,1.14,1.20,628000,726440,-0.04,13
104/11/18,1.18,1.26,1.18,1.26,45000,54650,0.06,5
104/11/19,1.26,1.36,1.20,1.20,591000,779310,-0.06,14
104/11/20,1.20,1.21,1.10,1.12,473000,554850,-0.08,10
104/11/23,1.07,1.10,1.04,1.10,55000,58500,-0.02,6
104/11/24,1.11,1.15,1.11,1.15,415000,465750,0.05,6
104/11/25,1.16,1.17,1.13,1.17,425000,492800,0.02,6
104/11/26,1.12,1.14,1.12,1.14,90000,101200,-0.03,4
104/11/27,1.12,1.14,1.09,1.14,90000,101500,,5
104/11/30,1.19,1.20,1.17,1.18,536000,638590,0.04,5
104/12/01,1.14,1.16,1.11,1.14,236000,268940,-0.04,5
104/12/02,1.09,1.11,1.09,1.11,20000,22000,-0.03,2
104/12/03,1.07,1.10,1.07,1.10,20000,21700,-0.01,2
104/12/04,1.16,1.17,1.14,1.14,46000,53020,0.04,5
104/12/07,1.08,1.09,1.03,1.03,25000,26600,-0.11,3
104/12/08,1.03,1.05,1.02,1.05,32000,32960,0.02,4
104/12/09,1.12,1.20,1.12,1.20,111000,132370,0.15,3
104/12/10,1.27,1.42,1.27,1.42,568000,773380,0.22,9
104/12/11,1.37,1.38,1.34,1.38,136000,186120,-0.04,4
104/12/14,1.44,1.71,1.44,1.71,145000,227650,0.33,6
104/12/15,1.54,1.62,1.54,1.62,205000,324300,-0.09,5
104/12/16,1.58,1.58,1.32,1.32,19000,27680,-0.30,2
104/12/17,1.33,1.33,1.25,1.28,26000,33480,-0.04,3
104/12/18,1.27,1.27,1.27,1.27,25000,31750,-0.01,1
104/12/21,1.12,1.15,1.12,1.13,390000,448000,-0.14,5
104/12/22,1.11,1.15,1.10,1.13,300000,331200,,5
104/12/23,1.13,1.18,1.13,1.18,40000,46080,0.05,5
104/12/24,1.10,1.12,1.10,1.12,40000,44400,-0.06,4
104/12/25,1.15,1.15,1.15,1.15,28000,32200,0.03,2
104/12/28,1.12,1.15,1.12,1.15,20000,22700,,2
104/12/29,1.20,1.20,1.20,1.20,10000,12000,0.05,1
104/12/30,1.18,1.19,1.18,1.19,20000,23700,-0.01,2
104/12/31,1.17,1.17,1.16,1.16,20000,23300,-0.03,2
105/01/04,1.22,1.23,1.22,1.23,30000,36800,0.07,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.72,1.80,1.71,1.79,187000,328280,X,12
105/01/07,1.90,2.10,1.70,1.93,747000,1433540,0.14,28
105/01/08,1.84,1.87,1.69,1.71,593000,1061940,-0.22,21
105/01/11,1.84,1.93,1.78,1.81,238000,442250,0.10,14
105/01/12,1.77,3.99,1.77,2.30,1099000,2177890,0.49,39
105/01/13,2.16,2.34,2.10,2.26,1748000,3871120,-0.04,64
105/01/14,2.43,2.71,2.33,2.63,957000,2326070,0.37,49
105/01/15,2.39,2.60,2.28,2.56,218000,523610,-0.07,24
105/01/18,2.69,2.69,2.05,2.06,228000,532890,-0.50,24
105/01/19,1.83,1.83,1.61,1.61,431000,753700,-0.45,20
105/01/20,1.48,1.68,1.45,1.68,472000,745930,0.07,26
105/01/21,1.55,1.63,1.54,1.63,1104000,1719260,-0.05,18
105/01/22,1.48,1.63,1.48,1.54,999000,1509370,-0.09,23
105/01/25,1.50,1.50,1.48,1.48,180000,267600,-0.06,5
105/01/26,1.53,1.54,1.53,1.54,46000,70620,0.06,5
105/01/27,1.34,1.45,1.28,1.45,687000,945390,-0.09,24
105/01/28,1.52,1.62,1.45,1.45,760000,1159810,,21
105/01/29,1.40,1.44,1.35,1.40,288000,401390,-0.05,12
105/01/30,1.28,1.33,1.24,1.33,385000,488000,-0.07,19
105/02/01,1.27,1.28,1.01,1.08,392000,439020,-0.25,16
105/02/02,1.05,1.05,1.00,1.03,446000,455000,-0.05,7
105/02/03,0.99,1.06,0.96,1.06,491000,492990,0.03,13
105/02/15,1.02,1.02,0.96,0.98,235000,231700,-0.08,4
105/02/16,0.88,0.88,0.84,0.87,190000,164300,-0.11,5
105/02/17,0.88,0.88,0.83,0.83,16000,13930,-0.04,3
105/02/18,0.81,1.02,0.81,1.02,460000,436560,0.19,7
105/02/19,0.96,1.16,0.96,0.99,788000,850200,-0.03,29
105/02/22,0.98,1.12,0.98,1.10,311000,325780,0.11,14
105/02/23,1.05,1.14,0.98,1.01,535000,555840,-0.09,14
105/02/24,1.02,1.06,0.98,0.99,487000,498120,-0.02,14
105/02/25,0.95,1.03,0.95,1.02,912000,906220,0.03,17
105/02/26,0.96,0.96,0.87,0.87,957000,902240,-0.15,15
105/03/01,0.83,0.88,0.83,0.85,305000,257700,-0.02,8
105/03/02,0.75,0.79,0.73,0.79,191000,143690,-0.06,5
105/03/03,0.76,0.82,0.76,0.82,203000,161370,0.03,5
105/03/04,0.73,0.75,0.70,0.75,217000,160360,-0.07,5
105/03/07,0.69,0.71,0.69,0.69,345000,239100,-0.06,4
105/03/08,0.52,0.52,0.41,0.41,110000,52400,-0.28,6
105/03/09,0.45,0.46,0.44,0.46,140000,63050,0.05,5
105/03/10,0.37,0.44,0.34,0.44,11000,4390,-0.02,3
105/03/11,0.43,0.43,0.35,0.38,112000,42680,-0.06,3
105/03/14,0.24,0.24,0.20,0.20,41000,9300,-0.18,4
105/03/15,0.18,0.34,0.18,0.34,141000,40660,0.14,10
105/03/16,0.32,0.36,0.31,0.32,90000,28400,-0.02,4
105/03/17,0.37,0.44,0.37,0.43,119000,49510,0.11,7
105/03/18,0.33,0.37,0.33,0.35,241000,83870,-0.08,6
105/03/21,0.33,0.33,0.31,0.31,715000,227850,-0.04,25
105/03/22,0.33,0.39,0.33,0.38,408000,146890,0.07,15
105/03/23,0.34,0.37,0.33,0.37,381000,135330,-0.01,7
105/03/24,0.35,0.35,0.21,0.21,304000,92960,-0.16,19
105/03/25,0.27,0.27,0.27,0.27,50000,13500,0.06,5
105/03/28,0.37,0.40,0.37,0.37,169000,65570,0.10,5
105/03/29,0.37,0.43,0.37,0.43,425000,170000,0.06,7
105/03/30,0.38,0.47,0.32,0.34,1285000,474950,-0.09,15
105/03/31,0.33,0.36,0.33,0.36,922000,317720,0.02,9
105/04/01,0.35,0.35,0.35,0.35,210000,73500,-0.01,2
105/04/06,0.37,0.37,0.32,0.32,300000,101000,-0.03,2
105/04/07,0.38,0.38,0.37,0.37,93000,35240,0.05,3
105/04/08,0.35,0.40,0.35,0.39,141000,54630,0.02,5
105/04/11,0.22,0.26,0.22,0.26,11000,2660,-0.13,2
105/04/12,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
105/04/13,0.26,0.26,0.26,0.26,99000,25740,0.03,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.09,0.11,0.09,0.10,111000,12040,X,3
105/04/19,0.10,0.10,0.10,0.10,10000,1000,,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/01/11,0.60,0.60,0.60,0.60,30000,18000,-0.57,1
106/01/12,0.60,0.60,0.57,0.57,431000,245970,-0.03,7
106/01/13,0.64,0.64,0.63,0.63,454000,290530,0.06,6
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.64,0.64,0.64,0.64,50000,32000,X,1
106/01/20,0.63,0.63,0.63,0.63,60000,37800,-0.01,2
106/01/23,0.59,0.59,0.57,0.57,20000,11600,-0.06,2
106/01/24,0.56,0.56,0.54,0.54,30000,16500,-0.03,3
106/02/02,0.51,0.55,0.48,0.55,590000,286710,0.01,14
106/02/03,0.51,0.56,0.51,0.56,393000,205940,0.01,11
106/02/06,0.53,0.54,0.53,0.54,485000,260670,-0.02,10
106/02/07,0.55,0.56,0.54,0.54,487000,265070,,6
106/02/08,0.55,0.55,0.55,0.55,168000,92400,0.01,5
106/02/09,0.54,0.54,0.52,0.53,210000,111590,-0.02,8
106/02/10,0.53,0.53,0.52,0.52,39000,20350,-0.01,3
106/02/13,0.48,0.48,0.47,0.47,366000,172680,-0.05,9
106/02/14,0.45,0.46,0.43,0.46,69000,30850,-0.01,5
106/02/15,0.47,0.47,0.43,0.43,462000,205540,-0.03,10
106/02/16,0.42,0.45,0.42,0.45,106000,45700,0.02,4
106/02/17,0.42,0.43,0.42,0.43,45000,19050,-0.02,3
106/02/18,0.42,0.43,0.42,0.43,70000,29900,,2
106/02/20,0.42,0.42,0.42,0.42,461000,193620,-0.01,6
106/02/21,0.42,0.43,0.42,0.42,566000,239040,,8
106/02/22,0.41,0.44,0.41,0.44,126000,53490,0.02,5
106/02/23,0.44,0.44,0.43,0.43,40000,17400,-0.01,2
106/02/24,0.44,0.44,0.41,0.41,276000,114890,-0.02,6
106/03/01,0.42,0.46,0.42,0.46,152000,67200,0.05,8
106/03/02,0.46,0.48,0.46,0.48,840000,402800,0.02,6
106/03/03,0.49,0.50,0.49,0.50,378000,185320,0.02,6
106/03/06,0.50,0.50,0.50,0.50,40000,20000,,2
106/03/07,0.49,0.49,0.48,0.48,37000,17930,-0.02,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.47,0.47,0.47,0.47,24000,11280,X,1
106/03/10,0.49,0.50,0.49,0.50,34000,16760,0.03,2
106/03/13,0.46,0.47,0.45,0.45,83000,38320,-0.05,7
106/03/14,0.42,0.43,0.42,0.43,224000,94600,-0.02,7
106/03/15,0.44,0.44,0.44,0.44,170000,74800,0.01,2
106/03/16,0.39,0.39,0.38,0.38,510000,195900,-0.06,5
106/03/17,0.38,0.38,0.36,0.36,30000,11100,-0.02,3
106/03/20,0.35,0.35,0.35,0.35,15000,5250,-0.01,1
106/03/21,0.33,0.33,0.30,0.30,755000,227500,-0.05,11
106/03/22,0.32,0.33,0.31,0.31,470000,148700,0.01,8
106/03/23,0.32,0.32,0.32,0.32,160000,51200,0.01,3
106/03/24,0.32,0.32,0.32,0.32,15000,4800,,2
106/03/27,0.29,0.31,0.29,0.31,812000,251420,-0.01,8
106/03/28,0.29,0.30,0.29,0.29,773000,230560,-0.02,7
106/03/29,0.29,0.32,0.29,0.32,264000,81060,0.03,8
106/03/30,0.31,0.32,0.31,0.32,19000,5910,,4
106/03/31,0.32,0.33,0.32,0.33,23000,7460,0.01,2
106/04/05,0.30,0.30,0.30,0.30,408000,122400,-0.03,2
106/04/06,0.31,0.31,0.31,0.31,408000,126480,0.01,2
106/04/07,0.34,0.34,0.34,0.34,350000,119000,0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.31,0.31,0.31,0.31,92000,28520,X,1
106/04/12,0.31,0.32,0.30,0.32,992000,310520,0.01,5
106/04/13,0.30,0.30,0.29,0.29,412000,123500,-0.03,3
106/04/14,0.33,0.34,0.33,0.34,1700000,561910,0.05,15
106/04/17,0.33,0.34,0.33,0.34,203000,67980,,3
106/04/18,0.33,0.34,0.32,0.34,384000,126720,,3
106/04/19,0.35,0.36,0.35,0.35,558000,195320,0.01,6
106/04/20,0.35,0.35,0.34,0.34,500000,173500,-0.01,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.29,0.30,0.29,0.29,172000,50690,X,3
106/04/25,0.28,0.29,0.28,0.29,261000,74070,,2
106/04/26,0.26,0.26,0.26,0.26,254000,66040,-0.03,3
106/04/27,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.17,0.17,0.17,0.17,40000,6800,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.14,0.14,0.13,0.13,215000,28990,0.00,2
106/05/09,0.10,0.10,0.10,0.10,320000,32000,-0.03,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.10,0.10,0.10,0.10,20000,2000,0.00,3
106/05/12,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/05/18,0.10,0.10,0.10,0.10,1000,100,0.02,1
106/05/19,0.08,0.08,0.08,0.08,1000,80,-0.02,1
106/05/22,0.09,0.09,0.09,0.09,1000,90,0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
