108/12/20,1.36,1.47,1.34,1.43,62000,87400,+0.05,9
108/12/23,1.31,1.31,1.28,1.28,40000,52040,-0.15,21
108/12/24,1.42,1.55,1.41,1.55,75000,110360,+0.27,11
108/12/25,1.62,1.99,1.62,1.99,274000,479960,+0.44,61
108/12/26,2.14,2.29,2.02,2.20,256000,545810,+0.21,39
108/12/27,2.02,2.27,1.98,2.26,116000,241370,+0.06,28
108/12/30,2.48,2.48,2.45,2.45,12000,29730,+0.19,3
108/12/31,2.39,2.39,2.39,2.39,1000,2390,-0.06,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.75,3.08,2.42,2.55,146000,416900,+0.18,19
109/01/06,2.38,2.51,2.36,2.39,132000,320980,-0.16,15
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.86,1.86,1.86,1.86,3000,5580,-0.18,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.21,2.23,2.21,2.23,20000,44400,+0.19,2
109/01/17,2.16,2.17,2.16,2.17,20000,43220,-0.06,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.21,1.25,1.21,1.23,60000,73600,-0.75,6
109/01/31,1.13,1.18,0.99,0.99,70000,77600,-0.24,6
109/02/03,0.55,0.55,0.46,0.52,80000,41000,-0.47,8
109/02/04,1.06,1.16,1.03,1.16,90000,95000,+0.64,4
109/02/05,1.25,1.25,1.25,1.25,20000,25000,+0.09,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.33,1.33,1.33,1.33,1000,1330,+0.25,1
109/02/12,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
