108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.76,2.76,2.76,2.76,3000,8280,+0.19,1
108/07/22,3.25,3.27,3.25,3.27,6000,19560,+0.51,2
108/07/23,3.44,3.44,3.44,3.44,21000,72240,+0.17,2
108/07/24,3.47,3.57,3.47,3.57,21000,73170,+0.13,2
108/07/25,3.59,3.59,3.59,3.59,3000,10770,+0.02,1
108/07/26,3.58,3.59,3.58,3.59,36000,129060,0.00,2
108/07/29,3.70,3.70,3.69,3.69,36000,133040,+0.10,2
108/07/30,3.39,3.54,3.39,3.54,14000,49110,-0.15,2
108/07/31,3.48,3.48,3.48,3.48,11000,38280,-0.06,1
108/08/01,3.44,3.44,3.44,3.44,18000,61920,-0.04,1
108/08/02,3.28,3.28,3.28,3.28,18000,59040,-0.16,1
108/08/05,3.15,3.15,3.14,3.14,31000,97470,-0.14,2
108/08/06,2.92,3.34,2.91,3.34,54000,160720,+0.20,6
108/08/07,3.41,3.41,3.38,3.38,21000,71520,+0.04,2
108/08/08,3.41,3.60,3.41,3.60,38000,132980,+0.22,5
108/08/12,3.63,3.63,3.52,3.52,38000,135740,-0.08,3
108/08/13,3.41,3.41,3.34,3.34,36000,121500,-0.18,2
108/08/14,3.49,3.50,3.49,3.50,56000,195640,+0.16,5
108/08/15,3.19,3.24,3.19,3.24,38000,122120,-0.26,2
108/08/16,3.32,3.32,3.32,3.32,18000,59760,+0.08,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.63,3.63,3.63,3.63,8000,29040,+0.17,1
108/08/21,3.43,3.43,3.43,3.43,8000,27440,-0.20,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,3.06,3.06,3.06,3.06,10000,30600,-0.19,1
108/08/29,3.17,3.17,3.17,3.17,10000,31700,+0.11,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,3.30,3.30,3.30,3.30,15000,49500,-0.06,1
108/09/10,3.12,3.12,3.12,3.12,15000,46800,-0.18,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.88,3.91,3.88,3.91,4000,15580,-0.02,3
108/09/20,3.80,3.80,3.80,3.80,4000,15200,-0.11,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.74,3.74,3.74,3.74,10000,37400,-0.08,1
108/09/27,3.76,3.76,3.76,3.76,10000,37600,+0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.70,3.70,3.68,3.68,2000,7380,+0.07,2
108/10/03,3.59,3.80,3.59,3.80,4000,14780,+0.12,2
108/10/04,3.79,3.79,3.79,3.79,2000,7580,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,4.06,4.06,4.06,4.06,5000,20300,+0.31,1
108/10/15,4.11,4.11,3.98,4.03,31000,125850,-0.03,7
108/10/16,4.27,4.44,4.22,4.44,57000,244570,+0.41,8
108/10/17,4.21,4.29,4.20,4.29,28000,118050,-0.15,5
108/10/18,4.37,4.37,4.31,4.31,13000,56120,+0.02,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,4.38,4.41,4.33,4.36,12000,52520,+0.13,5
108/10/24,4.44,4.55,4.43,4.55,30000,134670,+0.19,6
108/10/25,4.54,4.54,4.54,4.54,5000,22700,-0.01,1
108/10/28,5.10,5.10,5.05,5.10,56000,285100,+0.56,6
108/10/29,5.15,5.15,4.71,4.79,81000,398250,-0.31,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,4.68,4.68,4.68,4.68,1000,4680,-0.31,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,4.42,4.42,4.42,4.42,10000,44200,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.41,4.41,4.41,4.41,5000,22050,+0.07,1
108/11/28,4.43,4.43,4.43,4.43,5000,22150,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.90,4.00,3.90,4.00,4000,15810,-0.06,4
108/12/03,3.86,3.86,3.83,3.83,6000,23100,-0.17,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,3.71,3.84,3.71,3.84,69000,260080,+0.27,6
108/12/06,3.85,3.89,3.85,3.87,84000,324980,+0.03,12
108/12/09,3.86,3.89,3.86,3.89,19000,73460,+0.02,3
108/12/10,3.77,3.77,3.77,3.77,4000,15080,-0.12,1
108/12/11,3.73,3.73,3.68,3.68,20000,73800,-0.09,2
108/12/12,3.75,3.94,3.75,3.94,98000,374270,+0.26,12
108/12/13,4.10,4.14,3.82,3.82,79000,325400,-0.12,11
108/12/16,3.94,3.94,3.94,3.94,18000,70920,+0.12,1
108/12/17,4.06,4.10,4.04,4.06,43000,175050,+0.12,7
108/12/18,4.02,4.02,3.98,4.00,29000,116140,-0.06,6
108/12/19,3.90,3.90,3.82,3.82,5000,19330,-0.18,3
108/12/20,3.68,3.68,3.68,3.68,1000,3680,-0.14,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,3.77,3.85,3.77,3.85,71000,269130,+0.18,8
108/12/25,3.86,3.90,3.81,3.86,70000,269050,+0.01,8
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.74,3.74,3.74,3.74,5000,18700,-0.16,1
109/01/07,3.75,3.75,3.74,3.74,9000,33710,0.00,2
109/01/08,3.53,3.53,3.53,3.53,4000,14120,-0.21,1
109/01/09,3.54,3.54,3.54,3.54,5000,17700,+0.01,1
109/01/10,3.61,3.61,3.61,3.61,10000,36100,+0.07,1
109/01/13,3.66,3.66,3.66,3.66,10000,36600,+0.05,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
