109/08/12,1.02,1.20,1.02,1.20,65000,76180,+0.09,20
109/08/13,1.25,1.25,1.16,1.16,64000,77450,-0.04,37
109/08/14,1.12,1.16,1.12,1.15,17000,19520,-0.01,8
109/08/17,1.15,1.20,1.13,1.20,14000,16020,+0.05,7
109/08/18,1.25,1.38,1.25,1.35,42000,56350,+0.15,14
109/08/19,1.42,1.57,1.38,1.49,199000,294940,+0.14,39
109/08/20,1.50,1.51,1.13,1.24,200000,282190,-0.25,19
109/08/21,1.46,1.58,1.40,1.58,88000,131490,+0.34,21
109/08/24,1.78,1.98,1.62,1.62,135000,249990,+0.04,38
109/08/25,1.81,2.08,1.79,2.08,167000,324280,+0.46,28
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
