108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.70,1.73,1.70,1.73,105000,179850,+0.17,2
108/11/19,1.95,2.17,1.95,2.17,185000,374520,+0.44,14
108/11/20,1.71,1.72,1.63,1.63,80000,136250,-0.54,21
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
108/12/13,1.55,1.55,1.55,1.55,10000,15500,+0.17,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.32,1.32,1.32,1.32,2000,2640,+0.25,1
109/01/13,1.48,1.59,1.48,1.59,30000,46000,+0.27,3
109/01/14,1.57,1.57,1.52,1.56,32000,50020,-0.03,10
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.90,1.90,1.90,1.90,4000,7600,+0.33,1
109/01/30,1.47,1.47,1.47,1.47,10000,14700,-0.43,1
109/01/31,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.51,1.52,1.42,1.42,22000,32340,+0.19,3
109/02/06,1.33,1.33,1.33,1.33,22000,29260,-0.09,6
109/02/07,2.03,2.04,1.98,2.03,24000,48140,+0.70,6
109/02/10,1.54,1.73,1.53,1.73,24000,37330,-0.30,7
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.83,3.11,2.83,3.11,27000,77830,+0.87,4
109/02/17,2.90,2.90,2.73,2.79,24000,68170,-0.32,14
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.17,3.17,3.17,3.17,1000,3170,+0.28,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.37,2.37,2.37,2.37,2000,4740,-0.38,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
