101/05/21,2.09,2.09,2.09,2.09,85000,177650,-0.03,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.76,1.76,1.76,1.76,30000,52800,0.04,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.93,1.97,1.93,1.94,28000,54220,-0.02,4
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.58,0.58,0.58,0.58,5000,2900,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.51,0.51,0.51,0.51,10000,5100,X,1
102/09/27,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
102/09/30,0.52,0.52,0.52,0.52,20000,10400,0.02,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.46,0.46,0.46,0.46,10000,4600,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.38,0.38,0.37,0.37,70000,26000,X,3
102/10/14,0.38,0.38,0.38,0.38,10000,3800,0.01,1
102/10/15,0.34,0.34,0.33,0.33,100000,33500,-0.05,2
102/10/16,0.31,0.32,0.31,0.32,55000,17100,-0.01,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.33,0.33,0.33,0.33,10000,3300,X,1
102/10/23,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.18,0.18,0.16,0.16,263000,45050,X,4
102/11/05,0.13,0.15,0.13,0.15,169000,23370,-0.01,3
102/11/06,0.16,0.16,0.14,0.14,198000,29700,-0.01,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.16,0.17,0.16,0.17,218000,36070,X,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.15,0.15,0.15,0.15,297000,44550,X,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.13,0.13,0.13,0.13,20000,2600,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.11,0.11,0.11,0.11,25000,2750,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.08,0.09,0.08,0.09,174000,14910,X,2
102/12/03,0.08,0.08,0.08,0.08,297000,23760,-0.01,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.08,0.08,0.08,0.08,198000,15840,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.06,0.06,0.06,0.06,400000,24000,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.08,0.08,0.08,0.08,194000,15520,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.07,0.08,0.07,0.08,50000,3600,X,2
102/12/19,0.07,0.07,0.07,0.07,3000,210,-0.01,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.05,0.05,0.05,0.05,3000,150,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.04,0.04,0.04,0.04,50000,2000,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.03,0.03,0.02,0.02,10000,250,X,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.29,1.29,1.29,1.29,86000,110940,X,3
104/04/08,1.24,1.29,1.24,1.27,239000,300240,-0.02,9
104/04/09,1.20,1.23,1.19,1.23,417000,507840,-0.04,6
104/04/10,1.19,1.24,1.19,1.24,268000,319120,0.01,5
104/04/13,1.20,1.24,1.20,1.24,117000,143830,,6
104/04/14,1.16,1.16,1.05,1.11,558000,615960,-0.13,16
104/04/15,1.10,1.12,1.04,1.08,574000,627060,-0.03,14
104/04/16,1.08,1.08,0.89,0.90,498000,475250,-0.18,13
104/04/17,0.90,0.91,0.80,0.84,743000,638470,-0.06,24
104/04/20,0.83,0.91,0.83,0.91,931000,826750,0.07,26
104/04/21,0.87,0.96,0.84,0.93,906000,820330,0.02,20
104/04/22,0.86,0.88,0.80,0.87,535000,455050,-0.06,11
104/04/23,0.78,0.84,0.78,0.81,313000,262320,-0.06,4
104/04/24,0.78,0.96,0.77,0.91,1949000,1704290,0.10,31
104/04/27,0.88,0.89,0.76,0.76,1510000,1310560,-0.15,26
104/04/28,0.72,0.72,0.72,0.72,135000,97200,-0.04,3
104/04/29,0.80,0.80,0.74,0.76,270000,203100,0.04,5
104/04/30,0.73,0.73,0.73,0.73,30000,21900,-0.03,1
104/05/04,0.68,0.68,0.67,0.67,40000,27100,-0.06,2
104/05/05,0.73,0.73,0.70,0.72,215000,154700,0.05,5
104/05/06,0.61,0.61,0.57,0.59,70000,42100,-0.13,3
104/05/07,0.61,0.63,0.61,0.63,20000,12400,0.04,2
104/05/08,0.63,0.66,0.63,0.66,771000,495890,0.03,5
104/05/11,0.60,0.65,0.59,0.65,501000,299540,-0.01,7
104/05/12,0.65,0.65,0.65,0.65,5000,3250,,1
104/05/13,0.56,0.56,0.52,0.52,120000,63800,-0.13,3
104/05/14,0.52,0.52,0.52,0.52,2000,1040,,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.40,0.40,0.40,0.40,10000,4000,X,1
104/05/19,0.37,0.37,0.37,0.37,2000,740,-0.03,1
104/05/20,0.38,0.40,0.38,0.40,20000,7800,0.03,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.33,0.33,0.32,0.32,20000,6500,X,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.40,0.40,0.40,0.40,60000,24000,X,1
104/05/27,0.36,0.36,0.35,0.35,30000,10700,-0.05,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.24,0.24,0.24,0.24,30000,7200,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.41,0.41,0.41,0.41,83000,34030,X,1
104/06/05,0.41,0.41,0.37,0.37,174000,67700,-0.04,2
104/06/08,0.33,0.33,0.33,0.33,98000,32340,-0.04,3
104/06/09,0.35,0.35,0.35,0.35,1000,350,0.02,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.38,0.38,0.37,0.37,10000,3750,X,2
104/06/17,0.32,0.32,0.28,0.28,45000,12900,-0.09,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.24,0.24,0.23,0.24,70000,16500,X,3
104/06/23,0.24,0.25,0.21,0.25,86000,19490,0.01,8
104/06/24,0.26,0.27,0.26,0.27,40000,10450,0.02,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.20,0.20,0.20,0.20,20000,4000,X,1
104/06/29,0.25,0.25,0.24,0.25,42000,10300,0.05,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.24,0.24,0.24,0.24,10000,2400,X,1
104/07/07,0.24,0.33,0.24,0.33,20000,5700,0.09,2
104/07/08,0.29,0.45,0.29,0.45,36000,13000,0.12,4
104/07/09,0.39,0.42,0.28,0.28,144000,51990,-0.17,12
104/07/13,0.25,0.27,0.25,0.27,311000,78770,-0.01,5
104/07/14,0.26,0.28,0.25,0.28,651000,168900,0.01,10
104/07/15,0.25,0.25,0.25,0.25,257000,64250,-0.03,4
104/07/16,0.28,0.28,0.28,0.28,200000,56000,0.03,2
104/07/17,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
104/07/20,0.25,0.30,0.25,0.30,400000,109000,0.05,4
104/07/21,0.27,0.32,0.27,0.30,400000,116000,,3
104/07/22,0.31,0.31,0.31,0.31,100000,31000,0.01,1
104/07/23,0.31,0.31,0.31,0.31,34000,10540,,2
104/07/24,0.31,0.31,0.30,0.30,108000,32480,-0.01,2
104/07/27,0.40,0.46,0.40,0.45,208000,91410,0.15,4
104/07/28,0.41,0.41,0.34,0.34,131000,46360,-0.11,2
104/07/29,0.31,0.31,0.28,0.28,130000,39400,-0.06,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.30,0.30,0.30,0.30,30000,9000,X,1
104/08/03,0.35,0.35,0.35,0.35,100000,35000,0.05,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.33,0.33,0.33,0.33,100000,33000,X,1
104/08/07,0.23,0.23,0.23,0.23,60000,13800,-0.10,2
104/08/10,0.17,0.17,0.17,0.17,20000,3400,-0.06,1
104/08/11,0.17,0.31,0.17,0.31,240000,57400,0.14,3
104/08/12,0.48,0.51,0.40,0.48,257000,117430,0.17,20
104/08/13,0.40,0.46,0.40,0.44,863000,386040,-0.04,32
104/08/14,0.39,0.39,0.39,0.39,40000,15600,-0.05,4
104/08/17,0.45,0.59,0.45,0.59,891000,471930,0.20,18
104/08/18,0.57,0.57,0.57,0.57,130000,74100,-0.02,2
104/08/19,0.63,0.68,0.61,0.68,76000,50060,0.11,3
104/08/20,0.59,0.61,0.50,0.58,235000,131600,-0.10,13
104/08/21,0.65,0.77,0.64,0.77,148000,99340,0.19,12
104/08/24,0.96,1.16,0.90,1.15,211000,227710,0.38,12
104/08/25,1.01,1.01,1.01,1.01,10000,10100,-0.14,1
104/08/26,0.82,0.82,0.82,0.82,10000,8200,-0.19,1
104/08/27,0.46,0.49,0.46,0.49,54000,24870,-0.33,2
104/08/28,0.53,0.53,0.50,0.50,150000,75600,0.01,2
104/08/31,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.56,0.56,0.56,0.56,1000,560,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.04,1.08,1.04,1.08,76000,81360,X,4
105/08/01,1.06,1.06,1.04,1.05,79000,83540,-0.03,4
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.07,1.07,1.07,1.07,150000,160500,X,6
105/08/04,1.06,1.08,1.06,1.07,157000,166510,,5
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.94,0.94,0.94,0.94,20000,18800,X,1
105/08/11,0.95,0.96,0.95,0.96,207000,197380,0.02,2
105/08/12,0.93,0.93,0.90,0.90,207000,188490,-0.06,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.90,0.90,0.90,0.90,78000,70200,X,1
105/08/17,0.91,0.92,0.90,0.90,202000,184660,,4
105/08/18,0.83,0.84,0.72,0.72,126000,104340,-0.18,4
105/08/19,0.78,0.85,0.78,0.85,1332000,1063370,0.13,12
105/08/22,0.83,0.83,0.80,0.81,1342000,1092850,-0.04,24
105/08/23,0.82,0.82,0.82,0.82,45000,36900,0.01,2
105/08/24,0.82,0.82,0.82,0.82,10000,8200,,1
105/08/25,0.83,0.84,0.83,0.83,113000,94790,0.01,4
105/08/26,0.84,0.84,0.84,0.84,100000,84000,0.01,1
105/08/29,0.81,0.81,0.81,0.81,100000,81000,-0.03,2
105/08/30,0.79,0.79,0.79,0.79,100000,79000,-0.02,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.92,0.92,0.92,0.92,30000,27600,X,1
105/09/13,0.95,0.95,0.95,0.95,300000,285000,0.03,2
105/09/14,0.93,0.93,0.93,0.93,300000,279000,-0.02,5
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.88,0.88,0.88,0.88,30000,26400,X,1
105/09/22,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
105/09/23,0.86,0.86,0.83,0.83,10000,8450,,2
105/09/26,0.84,0.84,0.82,0.82,10000,8300,-0.01,2
105/09/29,0.79,0.80,0.79,0.80,10000,7950,-0.02,2
105/09/30,0.81,0.81,0.79,0.80,257000,208020,,4
105/10/03,0.79,0.79,0.79,0.79,247000,195130,-0.01,3
105/10/04,0.77,0.77,0.75,0.75,10000,7600,-0.04,2
105/10/05,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.75,0.77,0.75,0.77,15000,11450,X,3
105/10/11,0.78,0.80,0.78,0.80,115000,91900,0.03,3
105/10/12,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
105/10/13,0.76,0.80,0.76,0.80,66000,52560,0.02,3
105/10/14,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
105/10/17,0.80,0.82,0.80,0.80,26000,20900,0.01,4
105/10/18,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
105/10/19,0.75,0.75,0.73,0.73,100000,74000,-0.04,2
105/10/20,0.75,0.75,0.75,0.75,1000,750,0.02,1
105/10/21,0.76,0.77,0.75,0.75,301000,230350,,7
105/10/24,0.75,0.75,0.75,0.75,230000,172500,,1
105/10/25,0.78,0.78,0.77,0.78,399000,310820,0.03,9
105/10/26,0.76,0.77,0.75,0.77,360000,272580,-0.01,5
105/10/27,0.80,0.80,0.80,0.80,300000,240000,0.03,1
105/10/28,0.78,0.78,0.77,0.77,456000,352680,-0.03,3
105/10/31,0.80,0.80,0.79,0.79,115000,91850,0.02,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.80,0.81,0.80,0.80,272000,218720,X,5
105/11/03,0.78,0.86,0.78,0.86,369000,303890,0.06,12
105/11/04,0.84,0.85,0.84,0.85,232000,194980,-0.01,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.84,0.84,0.84,0.84,30000,25200,X,1
105/11/10,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
105/11/11,0.85,0.94,0.85,0.94,331000,293010,0.13,11
105/11/14,0.93,0.93,0.90,0.92,369000,339680,-0.02,10
105/11/15,0.88,0.89,0.86,0.86,35000,30530,-0.06,4
105/11/16,0.86,0.89,0.86,0.89,25000,21860,0.03,3
105/11/17,0.91,0.93,0.91,0.91,32000,29320,0.02,3
105/11/18,0.92,0.92,0.92,0.92,10000,9200,0.01,2
