108/10/08,1.42,1.42,1.29,1.39,258000,347680,-0.02,8
108/10/09,1.20,1.31,1.19,1.19,231000,283590,-0.20,8
108/10/14,1.04,1.05,1.03,1.05,21000,21930,-0.14,3
108/10/15,0.93,1.05,0.93,0.96,502000,497420,-0.09,10
108/10/16,0.96,1.03,0.96,1.03,945000,951520,+0.07,19
108/10/17,0.95,1.05,0.95,1.05,736000,740420,+0.02,14
108/10/18,0.95,0.96,0.86,0.86,342000,326230,-0.19,9
108/10/21,0.82,0.86,0.75,0.75,252000,209480,-0.11,9
108/10/22,0.74,0.87,0.74,0.85,677000,551660,+0.10,22
108/10/23,0.82,0.85,0.82,0.85,609000,505340,0.00,23
108/10/24,0.82,0.85,0.82,0.84,120000,100560,-0.01,4
108/10/25,0.87,0.87,0.86,0.86,80000,68900,+0.02,2
108/10/28,0.86,0.95,0.86,0.89,347000,311920,+0.03,14
108/10/29,1.02,1.02,0.96,0.97,227000,225100,+0.08,19
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.34,1.38,1.34,1.35,65000,88450,+0.25,5
108/11/01,1.24,1.34,1.20,1.34,110000,141120,-0.01,23
108/11/04,1.37,1.37,1.29,1.29,60000,79400,-0.05,6
108/11/05,1.12,1.12,1.12,1.12,28000,31360,-0.17,3
108/11/06,1.08,1.22,1.08,1.22,318000,373240,+0.10,10
108/11/07,1.19,1.24,1.12,1.22,244000,290060,0.00,15
108/11/08,1.38,1.38,1.32,1.32,47000,63000,+0.10,5
108/11/11,1.31,1.31,1.09,1.09,397000,451330,-0.23,10
108/11/12,0.97,1.14,0.97,1.14,124000,135940,+0.05,7
108/11/13,1.03,1.20,1.02,1.17,179000,206480,+0.03,13
108/11/14,1.05,1.09,0.97,1.09,130000,133900,-0.08,5
108/11/15,1.12,1.12,1.08,1.09,73000,80070,0.00,6
108/11/18,1.53,1.55,1.29,1.29,245000,372010,+0.20,3
108/11/19,1.35,1.45,1.31,1.45,34000,47280,+0.16,5
108/11/20,1.50,1.64,1.46,1.56,31000,47180,+0.11,10
108/11/21,1.49,1.49,1.49,1.49,30000,44700,-0.07,1
108/11/22,1.47,1.52,1.47,1.47,30000,44550,-0.02,11
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.51,1.51,1.51,1.51,30000,45300,+0.03,1
108/11/29,1.59,1.71,1.52,1.52,50000,82400,+0.01,3
108/12/02,1.41,1.41,1.41,1.41,20000,28200,-0.11,2
108/12/03,1.11,1.12,1.11,1.12,73000,81130,-0.29,2
108/12/04,1.21,1.27,1.21,1.22,74000,92120,+0.10,10
108/12/05,1.08,1.17,1.08,1.17,98000,113830,-0.05,3
108/12/06,1.13,1.21,1.11,1.21,198000,226070,+0.04,4
108/12/09,1.28,1.28,1.28,1.28,101000,129280,+0.07,2
108/12/10,1.22,1.28,1.22,1.28,120000,147300,0.00,4
108/12/11,1.13,1.47,1.05,1.47,601000,717050,+0.19,31
108/12/12,1.30,1.36,1.27,1.30,481000,635530,-0.17,14
108/12/13,1.33,1.38,1.32,1.32,55000,73850,+0.02,5
108/12/16,1.28,1.42,1.28,1.42,50000,68390,+0.10,6
108/12/17,1.26,1.26,1.26,1.26,10000,12600,-0.16,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.21,1.49,1.21,1.43,137000,188870,+0.29,18
108/12/20,1.25,1.39,1.22,1.32,207000,271860,-0.11,27
108/12/23,1.15,1.15,1.03,1.03,100000,108630,-0.29,14
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
