108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/11/07,1.16,1.17,1.14,1.17,520000,606500,-0.01,20
108/11/08,1.21,1.21,1.18,1.20,510000,608010,+0.03,10
108/11/11,1.12,1.12,1.03,1.03,47000,52190,-0.17,2
108/11/12,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
108/11/13,0.95,0.99,0.95,0.99,280000,271400,-0.02,11
108/11/14,1.01,1.02,0.98,0.98,290000,287900,-0.01,5
108/11/15,0.93,0.93,0.93,0.93,15000,13950,-0.05,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.85,0.85,0.85,0.85,12000,10200,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.74,0.74,0.74,0.74,569000,421060,-0.04,24
108/11/29,0.80,0.81,0.77,0.78,574000,450330,+0.04,8
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.69,0.69,0.69,0.69,12000,8280,-0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.50,0.53,0.50,0.53,690000,354400,-0.04,69
108/12/13,0.57,0.57,0.56,0.56,700000,393000,+0.03,11
108/12/16,0.52,0.52,0.52,0.52,100000,52000,-0.04,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
