100/11/14,0.80,0.80,0.80,0.80,10000,8000,-0.34,1
100/11/15,0.83,0.83,0.83,0.83,10000,8300,0.03,1
100/11/16,0.90,0.90,0.88,0.90,150000,134000,0.07,3
100/11/17,0.94,0.94,0.91,0.91,100000,92500,0.01,3
100/11/18,0.95,0.95,0.95,0.95,1000,950,0.04,1
100/11/21,1.05,1.06,1.05,1.06,49000,51740,0.11,2
100/11/22,1.25,1.25,1.23,1.23,200000,246600,0.17,4
100/11/23,--,--,--,--,0,0,,0
100/11/24,1.85,1.85,1.85,1.85,1000,1850,0.39,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,1.75,1.75,1.75,1.75,10000,17500,-0.32,1
100/12/22,1.71,1.71,1.71,1.71,1000,1710,-0.04,1
100/12/23,1.74,1.74,1.74,1.74,2000,3480,0.03,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,1.97,1.97,1.96,1.96,412000,810160,0.10,6
101/01/06,1.95,1.98,1.95,1.98,201000,391980,0.02,5
101/01/09,2.10,2.10,2.10,2.10,1000,2100,0.12,1
101/01/10,2.25,2.25,2.25,2.25,1000,2250,0.15,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.92,1.92,1.92,1.92,30000,57600,-0.33,3
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.88,1.88,1.88,1.88,50000,94000,,2
101/01/31,1.82,1.82,1.82,1.82,16000,29120,-0.06,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,1.30,1.30,1.30,1.30,50000,65000,-0.29,1
101/02/03,1.23,1.23,1.16,1.16,66000,77680,-0.14,2
101/02/04,--,--,--,--,0,0,,0
101/02/06,1.16,1.16,1.14,1.14,792000,910800,0.08,8
101/02/07,1.52,1.52,1.52,1.52,1000,1520,0.38,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,1.17,1.22,1.08,1.08,852000,969130,-0.25,12
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.92,0.92,0.92,0.92,48000,44160,-0.12,2
101/02/16,1.00,1.10,1.00,1.10,50000,52000,0.18,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,1.02,1.02,1.02,1.02,60000,61200,-0.02,2
101/02/21,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
101/02/22,0.75,0.75,0.73,0.74,240000,177400,-0.18,5
101/02/23,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.85,0.87,0.85,0.87,30000,25800,X,3
102/08/12,0.85,0.88,0.85,0.88,51000,44650,0.01,3
102/08/13,0.90,0.93,0.90,0.93,139000,126100,0.05,3
102/08/14,0.87,0.87,0.87,0.87,159000,138330,-0.06,2
102/08/15,0.88,0.88,0.88,0.88,19000,16720,0.01,1
102/08/16,0.87,0.89,0.87,0.89,39000,34330,0.01,2
102/08/19,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.91,0.91,0.91,0.91,40000,36400,X,2
102/08/26,0.86,0.86,0.85,0.85,25000,21450,-0.06,2
102/08/27,0.89,0.90,0.89,0.90,10000,8950,0.05,2
102/08/28,0.97,0.97,0.95,0.95,25000,23850,0.05,2
102/08/29,0.91,0.91,0.86,0.86,60000,52800,-0.09,3
102/08/30,0.89,0.91,0.89,0.91,20000,18000,0.05,2
102/09/02,0.80,0.80,0.80,0.80,20000,16000,-0.11,1
102/09/03,0.84,0.84,0.84,0.84,40000,33600,0.04,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.78,0.79,0.75,0.75,140000,107200,X,4
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.95,0.95,0.93,0.94,120000,113780,X,3
102/09/18,0.98,0.98,0.97,0.97,6000,5870,0.03,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.83,0.83,0.83,0.83,104000,86320,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.71,0.71,0.71,0.71,20000,14200,X,1
102/10/03,0.61,0.61,0.61,0.61,50000,30500,-0.10,1
102/10/04,0.56,0.57,0.54,0.57,159000,87510,-0.04,4
102/10/07,0.48,0.48,0.45,0.45,228000,102900,-0.12,8
102/10/08,0.40,0.51,0.40,0.51,535000,234380,0.06,11
102/10/09,0.52,0.52,0.49,0.49,205000,104410,-0.02,4
102/10/11,0.52,0.52,0.52,0.52,1000,520,0.03,1
102/10/14,0.51,0.51,0.50,0.50,11000,5510,-0.02,2
102/10/15,0.46,0.46,0.46,0.46,8000,3680,-0.04,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.46,0.46,0.46,0.46,8000,3680,X,2
102/10/22,0.51,0.51,0.51,0.51,99000,50490,0.05,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.46,0.46,0.46,0.46,99000,45540,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.43,0.43,0.43,0.43,2000,860,X,1
102/10/31,0.37,0.37,0.35,0.35,454000,161740,-0.08,11
102/11/01,0.32,0.34,0.27,0.34,1040000,322310,-0.01,16
102/11/04,0.31,0.32,0.31,0.32,698000,223310,-0.02,11
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.37,0.39,0.37,0.37,109000,40430,X,3
102/11/07,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
102/11/08,0.39,0.40,0.39,0.40,115000,45400,0.04,5
102/11/11,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
102/11/12,0.33,0.37,0.33,0.37,12000,4160,0.01,2
102/11/13,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.32,0.32,0.31,0.31,63000,19730,X,3
102/11/19,0.26,0.27,0.26,0.27,27000,7240,-0.04,2
102/11/20,0.25,0.25,0.22,0.22,101000,23040,-0.05,3
102/11/21,0.25,0.26,0.25,0.26,128000,33010,0.04,6
102/11/22,0.29,0.34,0.29,0.33,285000,83870,0.07,8
102/11/25,0.34,0.34,0.33,0.33,57000,19110,,4
102/11/26,0.36,0.36,0.34,0.34,90000,32200,0.01,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.34,0.36,0.34,0.36,121000,41760,X,5
102/11/29,0.35,0.35,0.35,0.35,25000,8750,-0.01,1
102/12/02,0.33,0.33,0.32,0.32,297000,96640,-0.03,4
102/12/03,0.31,0.33,0.31,0.33,113000,35110,0.01,3
102/12/04,0.34,0.34,0.33,0.34,83000,27920,0.01,5
102/12/05,0.32,0.34,0.32,0.34,328000,104980,,6
102/12/06,0.32,0.33,0.32,0.33,298000,95370,-0.01,5
102/12/09,0.32,0.32,0.32,0.32,140000,44800,-0.01,3
102/12/10,0.44,0.46,0.42,0.44,152000,66400,0.12,7
102/12/11,0.47,0.52,0.47,0.52,239000,119430,0.08,17
102/12/12,0.60,0.60,0.49,0.49,262000,149970,-0.03,5
102/12/13,0.44,0.46,0.43,0.46,90000,40250,-0.03,6
102/12/16,0.46,0.49,0.46,0.49,70000,32800,0.03,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.46,0.46,0.46,0.46,10000,4600,X,1
103/01/17,0.48,0.48,0.48,0.48,10000,4800,0.02,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.14,1.16,1.14,1.15,152000,175890,X,4
104/03/12,1.16,1.16,1.15,1.15,149000,171550,,2
104/03/13,1.17,1.20,1.17,1.20,601000,711080,0.05,30
104/03/16,1.18,1.21,1.18,1.20,513000,615210,,4
104/03/17,1.18,1.18,1.16,1.18,460000,541010,-0.02,7
104/03/18,1.17,1.18,1.14,1.14,589000,681830,-0.04,20
104/03/19,1.06,1.07,1.06,1.07,283000,302030,-0.07,6
104/03/20,1.08,1.14,1.08,1.14,835000,942650,0.07,13
104/03/23,1.12,1.14,1.10,1.14,1360000,1521510,,10
104/03/24,1.12,1.13,1.11,1.13,712000,799820,-0.01,10
104/03/25,1.13,1.29,1.13,1.25,1529000,1871300,0.12,23
104/03/26,1.30,1.36,1.29,1.30,1444000,1918180,0.05,23
104/03/27,1.30,1.34,1.30,1.34,612000,818500,0.04,9
104/03/30,1.36,1.36,1.33,1.35,1007000,1363280,0.01,15
104/03/31,1.25,1.26,1.24,1.25,1001000,1254100,-0.10,15
104/04/01,1.26,1.26,1.23,1.25,514000,642880,,8
104/04/02,1.26,1.33,1.26,1.33,769000,1005270,0.08,13
104/04/07,1.27,1.29,1.15,1.15,1210000,1529660,-0.18,19
104/04/08,1.16,1.20,1.14,1.14,750000,877670,-0.01,20
104/04/09,1.10,1.12,1.08,1.12,894000,994370,-0.02,6
104/04/10,1.08,1.08,1.06,1.06,836000,894690,-0.06,8
104/04/13,1.04,1.09,1.03,1.05,865000,922840,-0.01,15
104/04/14,1.05,1.08,1.02,1.02,907000,969810,-0.03,18
104/04/15,1.01,1.06,1.01,1.04,496000,509410,0.02,11
104/04/16,0.99,0.99,0.82,0.82,480000,461960,-0.22,13
104/04/17,0.84,0.89,0.84,0.85,698000,611560,0.03,12
104/04/20,0.85,0.92,0.83,0.92,1274000,1098150,0.07,19
104/04/21,0.92,0.92,0.81,0.88,1303000,1123130,-0.04,18
104/04/22,0.72,0.79,0.72,0.79,1179000,905200,-0.09,24
104/04/23,0.76,0.81,0.76,0.81,801000,622940,0.02,12
104/04/24,0.78,0.84,0.77,0.80,837000,662160,-0.01,14
104/04/27,0.76,0.80,0.76,0.80,1614000,1266110,,17
104/04/28,0.79,0.87,0.79,0.87,2247000,1873730,0.07,31
104/04/29,0.90,0.95,0.88,0.93,1903000,1742570,0.06,28
104/04/30,0.88,0.88,0.75,0.81,930000,764840,-0.12,28
104/05/04,0.77,0.82,0.77,0.82,324000,264170,0.01,11
104/05/05,0.79,0.80,0.75,0.76,280000,219850,-0.06,10
104/05/06,0.78,0.79,0.78,0.78,40000,31300,0.02,4
104/05/07,0.79,0.79,0.79,0.79,200000,158000,0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.80,0.90,0.80,0.88,52000,43600,X,6
104/05/12,1.16,1.19,1.12,1.18,238000,275040,0.30,11
104/05/13,1.26,1.27,1.03,1.03,338000,412640,-0.15,18
104/05/14,1.19,1.19,1.17,1.17,148000,174540,0.14,3
104/05/15,1.17,1.18,1.16,1.18,408000,477360,0.01,5
104/05/18,1.13,1.13,1.12,1.12,400000,450000,-0.06,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.06,1.06,1.06,1.06,200000,212000,X,2
104/05/21,1.23,1.23,1.22,1.23,200000,245700,0.17,4
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.18,1.18,1.14,1.16,149000,173840,X,4
104/05/26,1.11,1.11,1.11,1.11,149000,165390,-0.05,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.11,1.12,1.11,1.12,69000,77210,X,2
104/06/01,1.10,1.10,1.10,1.10,69000,75900,-0.02,2
104/06/02,1.04,1.04,1.03,1.03,234000,241360,-0.07,3
104/06/03,1.00,1.04,1.00,1.04,242000,243280,0.01,5
104/06/04,1.09,1.15,1.09,1.15,306000,337780,0.11,5
104/06/05,1.17,1.45,1.17,1.44,1019000,1270260,0.29,13
104/06/08,1.30,1.30,1.26,1.29,713000,916380,-0.15,10
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.48,1.48,1.48,1.48,98000,145040,X,1
104/06/18,1.51,1.51,1.51,1.51,98000,147980,0.03,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.56,1.68,1.56,1.68,5000,8280,X,2
104/07/09,2.13,2.16,2.09,2.09,24000,51260,0.41,3
104/07/13,1.93,1.93,1.91,1.91,20000,38400,-0.18,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.69,1.69,1.69,1.69,10000,16900,X,1
104/07/23,1.81,1.81,1.81,1.81,10000,18100,0.12,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.20,2.20,2.20,2.20,10000,22000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.79,0.79,0.78,0.78,16000,12530,X,3
105/07/19,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
105/07/20,0.77,0.79,0.76,0.79,152000,119890,0.02,4
105/07/21,0.75,0.76,0.74,0.75,252000,189920,-0.04,4
105/07/22,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
105/07/25,0.75,0.78,0.75,0.76,1056000,807990,0.02,10
105/07/26,0.75,0.76,0.74,0.75,1160000,870590,-0.01,15
105/07/27,0.73,0.73,0.70,0.70,114000,82570,-0.05,6
105/07/28,0.71,0.71,0.68,0.68,20000,13900,-0.02,2
105/07/29,0.69,0.70,0.69,0.70,102000,70430,0.02,2
105/08/01,0.69,0.70,0.69,0.69,212000,147280,-0.01,4
105/08/02,0.69,0.69,0.68,0.69,222000,153130,,4
105/08/03,0.68,0.68,0.68,0.68,8000,5440,-0.01,1
105/08/04,0.65,0.66,0.64,0.65,400000,261930,-0.03,8
105/08/05,0.64,0.64,0.62,0.62,691000,434130,-0.03,12
105/08/08,0.61,0.61,0.60,0.60,740000,451000,-0.02,6
105/08/09,0.58,0.60,0.58,0.60,991000,581690,,11
105/08/10,0.59,0.60,0.58,0.58,836000,496420,-0.02,8
105/08/11,0.59,0.61,0.59,0.61,424000,255740,0.03,6
105/08/12,0.58,0.58,0.58,0.58,140000,81200,-0.03,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.56,0.58,0.56,0.58,59000,33160,X,2
105/08/17,0.58,0.58,0.57,0.57,94000,54430,-0.01,2
105/08/18,0.53,0.54,0.52,0.52,115000,60870,-0.05,4
105/08/19,0.52,0.55,0.52,0.55,585000,317540,0.03,8
105/08/22,0.57,0.58,0.57,0.58,1354000,780660,0.03,9
105/08/23,0.57,0.57,0.53,0.55,898000,494170,-0.03,25
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.54,0.54,0.54,0.54,16000,8640,X,1
105/08/26,0.54,0.54,0.54,0.54,16000,8640,,1
105/08/29,0.54,0.54,0.54,0.54,3000,1620,,1
105/08/30,0.52,0.52,0.47,0.47,207000,100830,-0.07,10
105/08/31,0.44,0.44,0.43,0.44,358000,156360,-0.03,6
105/09/01,0.46,0.47,0.46,0.47,236000,108660,0.03,4
105/09/02,0.43,0.45,0.43,0.43,220000,96100,-0.04,7
105/09/05,0.42,0.42,0.42,0.42,55000,23100,-0.01,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.41,0.41,0.41,0.41,25000,10250,X,2
105/09/12,0.44,0.44,0.44,0.44,31000,13640,0.03,2
105/09/13,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.36,0.36,0.36,0.36,340000,122400,X,4
105/09/21,0.35,0.35,0.34,0.34,300000,103000,-0.02,2
105/09/22,0.34,0.34,0.33,0.34,140000,47400,,3
105/09/23,0.33,0.33,0.32,0.32,293000,95690,-0.02,3
105/09/26,0.34,0.35,0.34,0.34,131000,44550,0.02,4
105/09/29,0.32,0.32,0.31,0.31,273000,86880,-0.03,5
105/09/30,0.32,0.33,0.32,0.33,30000,9800,0.02,2
105/10/03,0.31,0.31,0.31,0.31,20000,6200,-0.02,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.34,0.34,0.34,0.34,31000,10540,X,2
105/10/11,0.32,0.32,0.32,0.32,15000,4800,-0.02,2
105/10/12,0.32,0.32,0.32,0.32,10000,3200,,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.23,0.23,0.23,0.23,41000,9430,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.23,0.23,0.23,0.23,20000,4600,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.06,0.06,0.06,0.06,10000,600,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/09/08,1.52,1.52,1.52,1.52,13000,19760,0.03,1
106/09/11,1.54,1.54,1.54,1.54,13000,20020,0.02,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,1.51,1.54,1.51,1.54,135000,206850,0.00,3
106/09/14,1.62,1.64,1.62,1.62,167000,272340,0.08,4
106/09/15,1.65,1.70,1.65,1.70,369000,620590,0.08,5
106/09/18,1.69,1.75,1.69,1.71,370000,636080,0.01,24
106/09/19,1.62,1.62,1.62,1.62,33000,53460,-0.09,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,1.52,1.52,1.52,1.52,6000,9120,0.00,1
106/09/22,1.47,1.47,1.43,1.43,6000,8700,-0.09,2
106/09/25,1.56,1.66,1.56,1.59,165000,264250,0.16,6
106/09/26,1.60,1.72,1.53,1.72,287000,470750,0.13,19
106/09/27,1.59,1.61,1.58,1.59,246000,390980,-0.13,8
106/09/28,1.59,1.60,1.57,1.57,50000,79480,-0.02,8
106/09/29,1.60,1.63,1.60,1.63,92000,147930,0.06,8
106/09/30,1.52,1.52,1.45,1.45,127000,189860,-0.18,8
106/10/02,1.30,1.33,1.29,1.29,208000,273980,-0.16,6
106/10/03,1.22,1.24,1.18,1.21,415000,503670,-0.08,8
106/10/05,1.19,1.20,1.15,1.16,613000,719840,-0.05,10
106/10/06,1.22,1.29,1.22,1.28,711000,904120,0.12,5
