102/01/03,0.15,0.16,0.15,0.15,60000,9200,-0.07,3
102/01/04,0.18,0.18,0.18,0.18,2000,360,0.03,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.14,0.14,0.14,0.14,8000,1120,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.17,0.18,0.17,0.17,792000,135630,X,9
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.16,0.21,0.16,0.20,797000,160190,X,10
102/01/23,0.18,0.18,0.18,0.18,1000,180,-0.02,1
102/01/24,0.18,0.18,0.18,0.18,1000,180,,1
102/01/25,0.19,0.19,0.18,0.18,594000,109890,,6
102/01/28,0.14,0.14,0.14,0.14,99000,13860,-0.04,1
102/01/29,0.13,0.13,0.13,0.13,693000,90090,-0.01,8
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.10,0.10,0.10,0.10,10000,1000,X,1
102/02/26,0.10,0.10,0.10,0.10,10000,1000,,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.05,0.05,0.05,0.05,50000,2500,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
103/05/23,0.68,0.68,0.65,0.65,3000,2010,0.03,2
103/05/26,0.59,0.60,0.59,0.60,52000,31180,-0.05,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.57,0.57,0.55,0.55,100000,55700,X,6
103/05/29,0.53,0.53,0.53,0.53,90000,47700,-0.02,5
103/05/30,0.54,0.54,0.51,0.52,150000,77800,-0.01,7
103/06/03,0.52,0.59,0.52,0.57,140000,78300,0.05,6
103/06/04,0.55,0.55,0.50,0.50,170000,90100,-0.07,11
103/06/05,0.49,0.53,0.48,0.53,333000,169810,0.03,14
103/06/06,0.47,0.51,0.47,0.51,220000,111400,-0.02,5
103/06/09,0.51,0.54,0.51,0.52,442000,232000,0.01,11
103/06/10,0.52,0.56,0.52,0.55,404000,217050,0.03,11
103/06/11,0.51,0.52,0.51,0.52,228000,117370,-0.03,10
103/06/12,0.52,0.52,0.52,0.52,19000,9880,,2
103/06/13,0.54,0.56,0.54,0.55,363000,200110,0.03,7
103/06/16,0.56,0.57,0.50,0.51,290000,156150,-0.04,12
103/06/17,0.50,0.51,0.50,0.51,360000,183100,,7
103/06/18,0.54,0.57,0.52,0.53,288000,155130,0.02,19
103/06/19,0.50,0.51,0.46,0.46,547000,264550,-0.07,23
103/06/20,0.39,0.43,0.39,0.43,75000,30520,-0.03,6
103/06/23,0.44,0.52,0.43,0.50,950000,455620,0.07,27
103/06/24,0.50,0.50,0.40,0.40,282000,118400,-0.10,11
103/06/25,0.43,0.45,0.43,0.44,920000,408530,0.04,16
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.44,0.44,0.43,0.43,600000,261000,X,10
103/07/01,0.42,0.43,0.42,0.43,500000,213000,,3
103/07/02,0.38,0.39,0.38,0.39,212000,82580,-0.04,3
103/07/03,0.42,0.42,0.42,0.42,203000,85260,0.03,2
103/07/04,0.38,0.39,0.38,0.39,20000,7700,-0.03,2
103/07/07,0.35,0.35,0.30,0.30,462000,151430,-0.09,6
103/07/08,0.30,0.30,0.27,0.29,110000,31300,-0.01,5
103/07/09,0.24,0.24,0.22,0.22,360000,82700,-0.07,7
103/07/10,0.24,0.24,0.24,0.24,100000,24000,0.02,3
103/07/11,0.22,0.31,0.22,0.31,90000,23300,0.07,4
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.28,0.28,0.28,0.28,30000,8400,X,1
103/07/16,0.31,0.34,0.31,0.34,172000,55620,0.06,10
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.35,0.37,0.35,0.37,40000,14500,X,4
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.24,0.24,0.24,0.24,15000,3600,X,1
103/07/25,0.26,0.27,0.26,0.26,55000,14400,0.02,3
103/07/28,0.27,0.27,0.26,0.26,11000,2960,,2
103/07/29,0.26,0.34,0.26,0.30,62000,19790,0.04,4
103/07/30,0.30,0.34,0.30,0.33,74000,24600,0.03,4
103/07/31,0.33,0.33,0.30,0.30,22000,6660,-0.03,3
103/08/01,0.33,0.34,0.32,0.32,48000,15690,0.02,3
103/08/04,0.33,0.33,0.33,0.33,2000,660,0.01,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.46,0.46,0.46,0.46,28000,12880,X,4
103/08/07,0.43,0.57,0.43,0.57,132000,72240,0.11,6
103/08/08,0.63,0.66,0.57,0.57,333000,213960,,10
103/08/11,0.52,0.52,0.41,0.41,495000,236840,-0.16,8
103/08/12,0.42,0.45,0.39,0.45,248000,106900,0.04,8
103/08/13,0.35,0.36,0.32,0.32,220000,74840,-0.13,11
103/08/14,0.29,0.36,0.26,0.36,1462000,476520,0.04,29
103/08/15,0.35,0.38,0.32,0.33,1370000,470480,-0.03,29
103/08/18,0.36,0.36,0.36,0.36,60000,21600,0.03,2
103/08/19,0.27,0.28,0.25,0.27,280000,77190,-0.09,4
103/08/20,0.29,0.29,0.29,0.29,230000,66700,0.02,3
103/08/21,0.35,0.40,0.35,0.40,832000,308850,0.11,14
103/08/22,0.36,0.36,0.30,0.32,832000,262640,-0.08,13
103/08/25,0.32,0.32,0.32,0.32,5000,1600,,1
103/08/26,0.30,0.30,0.29,0.29,57000,17070,-0.03,2
103/08/27,0.30,0.30,0.30,0.30,56000,16800,0.01,3
103/08/28,0.34,0.34,0.34,0.34,50000,17000,0.04,1
103/08/29,0.35,0.35,0.32,0.34,135000,44650,,8
103/09/01,0.32,0.32,0.31,0.32,155000,48750,-0.02,6
103/09/02,0.31,0.31,0.25,0.25,90000,23700,-0.07,3
103/09/03,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.30,0.42,0.30,0.39,190000,69800,X,7
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.34,0.41,0.34,0.41,180000,69600,X,2
103/09/18,0.40,0.40,0.37,0.38,40000,15500,-0.03,5
103/09/19,0.33,0.33,0.31,0.31,40000,12600,-0.07,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.37,0.37,0.37,0.37,72000,26640,X,3
103/09/29,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
103/09/30,0.46,0.46,0.36,0.36,212000,88420,0.03,5
103/10/01,0.38,0.38,0.35,0.35,120000,44100,-0.01,2
103/10/02,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
103/10/03,0.26,0.26,0.25,0.25,18000,4600,-0.08,3
103/10/06,0.26,0.26,0.26,0.26,9000,2340,0.01,1
103/10/07,0.30,0.31,0.30,0.30,161000,48700,0.04,3
103/10/08,0.31,0.31,0.31,0.31,140000,43400,0.01,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.38,0.39,0.38,0.39,60000,23100,X,4
103/10/15,0.39,0.39,0.39,0.39,60000,23400,,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.30,0.30,0.30,0.30,50000,15000,X,1
103/10/22,0.30,0.30,0.30,0.30,50000,15000,,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.15,0.15,0.15,0.15,4000,600,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.20,0.20,0.20,0.20,2000,400,X,1
103/11/18,0.25,0.46,0.25,0.46,5000,1880,0.26,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/10/12,1.79,1.79,1.79,1.79,10000,17900,0.28,1
104/10/13,1.80,1.82,1.78,1.82,85000,153100,0.03,3
104/10/14,1.83,1.84,1.82,1.84,215000,392870,0.02,4
104/10/15,1.80,1.81,1.80,1.80,101000,182100,-0.04,5
104/10/16,1.74,1.77,1.74,1.77,35000,61200,-0.03,2
104/10/19,1.83,1.92,1.83,1.91,717000,1336960,0.14,17
104/10/20,1.93,2.00,1.85,1.96,922000,1781520,0.05,45
104/10/21,1.90,1.93,1.90,1.93,304000,581740,-0.03,12
104/10/22,1.92,1.92,1.90,1.90,35000,66900,-0.03,3
104/10/23,1.87,1.90,1.87,1.90,11000,20600,,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.03,2.03,2.03,2.03,25000,50750,X,2
104/10/30,2.04,2.09,2.04,2.09,40000,82600,0.06,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.88,1.88,1.88,1.88,21000,39480,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.34,2.47,2.34,2.47,30000,71900,X,3
104/11/12,2.36,2.36,2.35,2.35,30000,70600,-0.12,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.47,2.49,2.47,2.49,30000,74500,X,3
104/11/17,2.44,2.44,2.43,2.43,30000,73000,-0.06,3
104/11/18,2.53,2.55,2.53,2.55,40000,101500,0.12,4
104/11/19,2.54,2.54,2.52,2.52,40000,101100,-0.03,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,3.60,3.60,3.60,3.60,5000,18000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,3.24,3.24,3.24,3.24,5000,16200,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,3.12,3.12,3.12,3.12,5000,15600,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,3.08,3.08,3.08,3.08,10000,30800,X,1
105/02/25,3.06,3.07,3.03,3.04,50000,152300,-0.04,5
105/02/26,3.10,3.10,3.07,3.07,50000,154000,0.03,5
105/03/01,3.02,3.02,2.98,2.98,20000,60000,-0.09,2
105/03/02,2.83,2.83,2.83,2.83,10000,28300,-0.15,1
105/03/03,2.44,2.53,2.44,2.51,90000,224600,-0.32,9
105/03/04,2.44,2.48,2.43,2.48,60000,147000,-0.03,6
105/03/07,2.35,2.50,2.35,2.50,30000,72100,0.02,3
105/03/08,2.53,2.53,2.39,2.39,60000,147200,-0.11,4
105/03/09,2.41,2.42,2.41,2.42,70000,168900,0.03,7
105/03/10,2.41,2.41,2.41,2.41,10000,24100,-0.01,1
105/03/11,2.47,2.48,2.47,2.48,60000,148700,0.07,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,2.29,2.46,2.29,2.46,15000,35200,X,2
105/03/16,2.41,2.41,2.41,2.41,10000,24100,-0.05,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,2.24,2.24,2.24,2.24,1000,2240,X,1
105/03/21,2.29,2.29,2.23,2.23,2000,4520,-0.01,2
105/03/22,2.36,2.37,2.36,2.37,6000,14210,0.14,2
105/03/23,2.42,2.43,2.42,2.43,20000,48500,0.06,2
105/03/24,2.43,2.43,2.43,2.43,20000,48600,,2
105/03/25,2.40,2.40,2.40,2.40,10000,24000,-0.03,1
