109/09/23,1.25,1.25,1.20,1.20,4000,4900,-0.05,2
109/09/24,1.16,1.16,1.16,1.16,2000,2320,-0.04,1
109/09/25,1.06,1.06,0.95,0.95,6000,6120,-0.21,3
109/09/28,0.99,1.02,0.99,1.02,6000,6060,+0.07,2
109/09/29,1.07,1.14,1.07,1.14,147000,161800,+0.12,4
109/09/30,1.07,1.10,1.07,1.10,147000,157350,-0.04,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.20,1.27,1.20,1.20,252000,310770,+0.06,6
109/10/07,1.20,1.20,1.19,1.20,304000,364770,0.00,5
109/10/08,1.22,1.28,1.22,1.26,74000,91440,+0.06,4
109/10/12,1.25,1.25,1.17,1.17,26000,32200,-0.09,4
109/10/13,1.10,1.10,1.10,1.10,2000,2200,-0.07,1
109/10/14,1.15,1.16,1.15,1.16,104000,120120,+0.06,3
109/10/15,1.23,1.33,1.23,1.33,341000,429990,+0.17,13
109/10/16,1.24,1.24,1.07,1.07,245000,299290,-0.26,13
109/10/19,1.06,1.09,1.06,1.09,4000,4300,+0.02,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.99,0.99,0.99,0.99,2000,1980,+0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.74,0.74,0.74,0.74,2000,1480,-0.12,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.71,0.71,0.71,0.71,2000,1420,-0.01,1
109/11/03,0.60,0.73,0.60,0.73,22000,15500,+0.02,3
109/11/04,0.73,0.73,0.73,0.73,20000,14600,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.74,0.74,0.73,0.73,55000,40290,+0.06,2
109/11/09,0.73,0.84,0.71,0.84,162000,125770,+0.11,6
109/11/10,0.76,0.83,0.76,0.83,107000,86220,-0.01,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.79,0.79,0.79,0.79,7000,5530,+0.07,1
109/11/17,0.69,0.69,0.69,0.69,7000,4830,-0.10,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.66,0.66,0.66,0.66,45000,29700,0.00,1
109/11/23,0.64,0.64,0.64,0.64,45000,28800,-0.02,1
109/11/24,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.63,0.63,0.63,0.63,12000,7560,+0.05,1
109/11/27,0.62,0.64,0.62,0.64,59000,37520,+0.01,2
