109/02/17,1.37,1.40,1.36,1.40,36000,49410,-0.02,5
109/02/18,1.39,1.39,1.32,1.32,40000,53500,-0.08,2
109/02/19,1.29,1.30,1.27,1.30,149000,191320,-0.02,7
109/02/20,1.41,1.45,1.37,1.38,229000,324890,+0.08,7
109/02/21,1.29,1.29,1.29,1.29,80000,103200,-0.09,1
109/02/24,1.20,1.20,1.16,1.16,44000,51440,-0.13,4
109/02/25,1.07,1.26,1.07,1.24,63000,74810,+0.08,7
109/02/26,1.17,1.19,1.16,1.18,48000,56370,-0.06,7
109/02/27,1.78,2.00,1.69,1.83,134000,247700,+0.65,12
109/03/02,1.98,2.29,1.86,2.29,164000,323680,+0.46,10
109/03/03,3.21,3.21,3.10,3.10,31000,99400,+0.81,4
109/03/04,3.94,3.94,3.94,3.94,1000,3940,+0.84,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.62,2.62,2.62,2.62,17000,44540,-1.12,1
109/03/13,1.69,1.69,1.69,1.69,17000,28730,-0.93,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.81,1.81,1.81,1.81,20000,36200,+0.12,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,2.14,2.14,1.43,1.43,50000,86700,-0.48,5
109/03/20,2.40,2.40,2.40,2.40,10000,24000,+0.97,1
109/03/23,2.08,2.08,2.08,2.08,10000,20800,-0.32,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,4.53,4.68,4.53,4.68,30000,138900,+1.34,2
109/04/09,6.05,6.05,6.05,6.05,31000,187550,+1.37,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,4.90,4.90,4.90,4.90,10000,49000,-1.15,1
109/04/16,---,---,---,---,0,0,---,0
