104/09/15,0.65,0.66,0.65,0.66,210000,136600,0.01,3
104/09/16,0.44,0.60,0.44,0.58,216000,127190,-0.08,5
104/09/17,0.57,0.57,0.54,0.55,401000,223060,-0.03,10
104/09/18,0.57,0.58,0.54,0.55,171000,95640,,7
104/09/21,0.59,0.59,0.58,0.58,220000,128600,0.03,6
104/09/22,0.54,0.56,0.54,0.56,120000,65200,-0.02,2
104/09/23,0.59,0.60,0.57,0.59,662000,389540,0.03,7
104/09/24,0.56,0.62,0.56,0.61,240000,144300,0.02,5
104/09/25,0.64,0.64,0.64,0.64,20000,12800,0.03,1
104/09/30,0.58,0.58,0.56,0.56,40000,22800,-0.08,4
104/10/01,0.45,0.46,0.41,0.41,348000,151480,-0.15,19
104/10/02,0.38,0.38,0.35,0.35,1156000,417810,-0.06,19
104/10/05,0.31,0.33,0.30,0.31,841000,261560,-0.04,21
104/10/06,0.28,0.34,0.28,0.33,1692000,547900,0.02,29
104/10/07,0.28,0.33,0.28,0.32,389000,128220,-0.01,9
104/10/08,0.32,0.36,0.32,0.35,694000,233240,0.03,15
104/10/12,0.31,0.32,0.31,0.32,249000,77630,-0.03,6
104/10/13,0.30,0.30,0.27,0.27,671000,191660,-0.05,15
104/10/14,0.25,0.27,0.23,0.27,722000,182230,,14
104/10/15,0.27,0.28,0.27,0.28,241000,67380,0.01,7
104/10/16,0.28,0.28,0.27,0.27,25000,6820,-0.01,4
104/10/19,0.24,0.26,0.24,0.26,75000,18600,-0.01,4
104/10/20,0.25,0.26,0.25,0.26,67000,16850,,3
104/10/21,0.26,0.27,0.26,0.26,90000,23800,,7
104/10/22,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.24,0.24,0.24,0.24,10000,2400,X,1
104/10/27,0.23,0.24,0.23,0.24,204000,46960,,2
104/10/28,0.22,0.24,0.22,0.24,364000,82300,,7
104/10/29,0.17,0.20,0.17,0.20,112000,20440,-0.04,5
104/10/30,0.23,0.24,0.23,0.24,120000,27800,0.04,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.21,0.21,0.21,0.21,13000,2730,X,1
104/11/04,0.18,0.20,0.18,0.19,260000,47700,-0.02,5
104/11/05,0.19,0.19,0.19,0.19,20000,3800,,1
104/11/06,0.19,0.21,0.19,0.21,360000,68500,0.02,6
104/11/09,0.21,0.21,0.21,0.21,51000,10710,,2
104/11/10,0.23,0.23,0.21,0.21,65000,13950,,2
104/11/11,0.21,0.21,0.21,0.21,230000,48300,,3
104/11/12,0.19,0.20,0.19,0.20,25000,4850,-0.01,2
104/11/13,0.17,0.17,0.17,0.17,60000,10200,-0.03,1
104/11/16,0.19,0.19,0.15,0.15,476000,74300,-0.02,9
104/11/17,0.15,0.15,0.15,0.15,210000,31500,,3
104/11/18,0.14,0.14,0.10,0.11,107000,12820,-0.04,8
104/11/19,0.09,0.09,0.06,0.09,495000,34690,-0.02,53
104/11/20,0.09,0.09,0.06,0.07,433000,31810,-0.02,31
104/11/23,0.06,0.07,0.06,0.06,50000,3100,-0.01,5
104/11/24,0.07,0.07,0.06,0.07,110000,7650,0.01,7
104/11/25,0.07,0.07,0.06,0.06,90000,5900,-0.01,2
104/11/26,0.07,0.07,0.07,0.07,10000,700,0.01,1
104/11/27,0.08,0.10,0.08,0.09,719000,62410,0.02,12
104/11/30,0.11,0.11,0.08,0.08,473000,44040,-0.01,19
104/12/01,0.07,0.08,0.07,0.08,50000,3700,,4
104/12/02,0.06,0.08,0.06,0.08,80000,5300,,4
104/12/03,0.07,0.08,0.07,0.08,60000,4500,,6
104/12/04,0.07,0.07,0.05,0.06,160000,8700,-0.02,3
104/12/07,0.06,0.06,0.06,0.06,10000,600,,1
104/12/08,0.07,0.07,0.07,0.07,110000,7700,0.01,2
104/12/09,0.08,0.10,0.08,0.10,301000,28500,0.03,9
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.08,0.08,0.08,0.08,21000,1680,X,1
104/12/14,0.12,0.12,0.11,0.12,51000,6030,0.04,5
104/12/15,0.09,0.09,0.08,0.08,176000,14140,-0.04,2
104/12/16,0.07,0.07,0.07,0.07,11000,770,-0.01,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.06,0.06,0.06,0.06,24000,1440,X,1
104/12/22,0.07,0.07,0.07,0.07,20000,1400,0.01,2
104/12/23,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.06,0.06,0.06,0.06,20000,1200,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.05,0.05,0.05,0.05,25000,1250,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.04,0.04,0.04,0.04,30000,1200,X,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.08,0.08,0.08,0.08,30000,2400,X,3
105/01/12,0.14,0.14,0.14,0.14,60000,8400,0.06,3
105/01/13,0.08,0.08,0.07,0.07,30000,2200,-0.07,3
105/01/14,0.07,0.08,0.05,0.05,30000,1950,-0.02,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.04,0.04,0.04,0.04,20000,800,X,2
105/01/20,0.03,0.03,0.03,0.03,10000,300,-0.01,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/11/03,3.26,3.26,3.26,3.26,2000,6520,0.06,1
105/11/04,3.47,3.47,3.47,3.47,1000,3470,0.21,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,3.31,3.31,3.31,3.31,1000,3310,X,1
105/11/09,3.24,3.75,3.24,3.66,562000,2004040,0.35,14
105/11/10,3.38,3.39,3.28,3.30,406000,1355270,-0.36,11
105/11/11,3.51,3.68,3.51,3.58,548000,1953830,0.28,15
105/11/14,3.63,3.98,3.63,3.89,387000,1438090,0.31,12
105/11/15,3.92,3.92,3.79,3.80,166000,647520,-0.09,4
105/11/16,3.58,3.61,3.58,3.61,12000,42990,-0.19,3
105/11/17,3.64,3.68,3.64,3.68,3000,10960,0.07,2
105/11/18,3.55,3.55,3.31,3.31,65000,218750,-0.37,3
105/11/21,3.26,3.26,3.26,3.26,50000,163000,-0.05,1
105/11/22,3.20,3.24,3.15,3.24,157000,499000,-0.02,8
105/11/23,3.24,3.25,3.18,3.24,392000,1263880,,9
105/11/24,3.26,3.33,3.25,3.29,328000,1074830,0.05,8
105/11/25,3.23,3.23,3.17,3.17,236000,749470,-0.12,4
105/11/28,3.06,3.06,3.03,3.03,84000,255360,-0.14,3
105/11/29,2.94,2.95,2.93,2.95,232000,680850,-0.08,5
105/11/30,2.91,2.91,2.87,2.87,30000,87220,-0.08,2
105/12/01,2.90,2.90,2.90,2.90,7000,20300,0.03,1
105/12/02,2.95,3.03,2.95,3.03,16000,47930,0.13,5
105/12/05,3.06,3.09,3.06,3.09,72000,221480,0.06,4
105/12/06,3.00,3.00,2.74,2.82,116000,327070,-0.27,7
105/12/07,2.73,2.78,2.73,2.73,71000,194280,-0.09,8
105/12/08,2.70,2.72,2.68,2.71,211000,570520,-0.02,10
105/12/09,2.73,2.73,2.71,2.72,126000,342560,0.01,5
105/12/12,--,--,--,--,0,0,,0
105/12/13,2.75,2.75,2.75,2.75,30000,82500,X,1
105/12/14,2.68,2.68,2.68,2.68,21000,56280,-0.07,3
105/12/15,2.77,2.77,2.77,2.77,1000,2770,0.09,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,2.75,2.75,2.75,2.75,3000,8250,X,1
105/12/20,2.79,2.85,2.79,2.85,46000,130480,0.10,6
105/12/21,2.83,2.83,2.78,2.79,93000,260860,-0.06,4
105/12/22,2.84,2.87,2.84,2.87,23000,65410,0.08,2
105/12/23,2.94,2.98,2.94,2.98,78000,230040,0.11,6
105/12/26,2.92,2.92,2.92,2.92,45000,131400,-0.06,2
105/12/27,2.89,2.89,2.89,2.89,2000,5780,-0.03,1
105/12/28,2.73,2.73,2.57,2.59,87000,232320,-0.30,10
105/12/29,2.52,2.56,2.52,2.56,55000,140080,-0.03,3
105/12/30,2.48,2.48,2.46,2.47,55000,136050,-0.09,5
106/01/03,2.46,2.46,2.44,2.45,163000,399750,-0.02,5
106/01/04,2.43,2.44,2.43,2.44,129000,314460,-0.01,3
106/01/05,2.23,2.24,1.99,1.99,486000,1016370,-0.45,26
106/01/06,1.97,1.98,1.79,1.79,656000,1234710,-0.20,35
106/01/09,1.68,2.00,1.64,1.97,569000,1053870,0.18,28
106/01/10,1.91,1.91,1.77,1.77,603000,1124250,-0.20,19
106/01/11,1.66,1.69,1.63,1.66,274000,457900,-0.11,19
106/01/12,1.66,1.66,1.59,1.59,314000,511610,-0.07,15
106/01/13,1.58,1.67,1.58,1.58,249000,398470,-0.01,14
106/01/16,1.59,1.62,1.55,1.55,537000,858520,-0.03,17
106/01/17,1.49,1.49,1.34,1.34,483000,660450,-0.21,48
106/01/18,1.34,1.34,1.25,1.25,750000,968770,-0.09,32
106/01/19,1.30,1.44,1.30,1.43,685000,946240,0.18,32
106/01/20,1.41,1.50,1.29,1.30,479000,674810,-0.13,40
106/01/23,1.30,1.32,1.19,1.29,796000,1000850,-0.01,22
106/01/24,1.24,1.24,1.16,1.16,447000,539360,-0.13,28
106/02/02,0.90,1.14,0.90,1.07,645000,705130,-0.09,27
106/02/03,1.07,1.16,1.06,1.11,845000,950350,0.04,27
106/02/06,1.12,1.17,1.08,1.11,437000,494810,,14
106/02/07,1.09,1.14,1.07,1.13,328000,362550,0.02,14
106/02/08,1.09,1.09,1.06,1.08,499000,535820,-0.05,19
106/02/09,1.01,1.02,0.94,0.95,734000,717200,-0.13,31
106/02/10,0.91,0.92,0.76,0.81,1065000,893580,-0.14,45
106/02/13,0.78,0.83,0.78,0.83,259000,211920,0.02,6
106/02/14,0.82,0.82,0.77,0.80,809000,647590,-0.03,16
106/02/15,0.79,0.80,0.79,0.80,615000,490200,,10
106/02/16,0.75,0.96,0.75,0.94,822000,670660,0.14,31
106/02/17,0.88,0.94,0.85,0.92,599000,536930,-0.02,20
106/02/18,0.91,0.96,0.90,0.96,724000,677620,0.04,17
106/02/20,0.90,0.96,0.81,0.96,688000,612250,,23
106/02/21,0.89,0.93,0.87,0.88,511000,453740,-0.08,22
