109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.34,2.34,2.34,2.34,68000,159120,-0.01,1
109/08/31,2.39,2.39,2.39,2.39,68000,162520,+0.05,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.37,2.37,2.31,2.31,20000,46900,-0.03,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.44,2.70,2.41,2.41,194000,502360,+0.20,20
109/09/08,2.45,2.45,2.31,2.33,194000,462110,-0.08,33
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.33,2.33,2.29,2.29,20000,46200,-0.01,4
109/09/14,2.40,2.40,2.40,2.40,20000,48000,+0.11,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,2.43,2.43,2.41,2.41,20000,48240,-0.02,10
109/09/22,2.33,2.33,2.22,2.22,22000,50880,-0.19,18
109/09/23,2.27,2.27,2.27,2.27,8000,18160,+0.05,1
109/09/24,2.06,2.08,2.02,2.02,12000,24680,-0.25,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.92,1.98,1.92,1.94,16000,31300,+0.11,3
109/09/29,2.03,2.05,2.00,2.02,64000,129470,+0.08,5
109/09/30,2.01,2.04,1.99,2.04,50000,100400,+0.02,5
109/10/05,2.27,2.35,2.27,2.35,50000,117180,+0.31,11
109/10/06,2.40,2.40,2.34,2.34,36000,86020,-0.01,16
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.26,2.26,2.24,2.24,4000,9000,-0.10,3
109/10/12,2.24,2.28,2.24,2.28,60000,134600,+0.04,4
109/10/13,2.25,2.29,2.14,2.29,164000,365650,+0.01,17
109/10/14,2.26,2.26,2.23,2.23,101000,228230,-0.06,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.88,1.88,1.88,1.88,15000,28200,-0.21,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.92,1.92,1.92,1.92,5000,9600,0.00,1
109/10/21,1.91,2.00,1.91,2.00,15000,29550,+0.08,2
109/10/22,1.89,1.89,1.80,1.80,30000,56250,-0.20,2
109/10/23,1.82,1.82,1.82,1.82,25000,45500,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.67,1.67,1.67,1.67,5000,8350,-0.11,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.64,1.64,1.62,1.62,20000,32600,-0.09,2
109/11/02,1.50,1.50,1.46,1.46,30000,44600,-0.16,2
109/11/03,1.53,1.64,1.53,1.64,58000,93960,+0.18,5
109/11/04,1.74,1.74,1.72,1.74,48000,82920,+0.10,10
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.96,2.33,1.96,2.25,234000,501800,+0.41,27
109/11/09,2.47,3.11,2.43,3.11,572000,1494880,+0.86,66
109/11/10,2.84,2.91,2.47,2.52,561000,1501650,-0.59,43
109/11/11,2.58,2.71,2.48,2.64,358000,941740,+0.12,26
109/11/12,2.60,2.73,2.48,2.48,232000,617590,-0.16,19
109/11/13,2.52,2.52,2.34,2.38,406000,975940,-0.10,12
109/11/16,2.64,2.93,2.64,2.74,300000,834710,+0.36,27
109/11/17,2.64,2.67,2.51,2.54,136000,354230,-0.20,20
109/11/18,2.73,2.91,2.54,2.54,67000,187770,0.00,13
109/11/19,2.44,2.45,2.29,2.29,48000,115000,-0.25,10
109/11/20,2.31,2.38,2.26,2.38,109000,252960,+0.09,6
109/11/23,2.44,2.44,2.34,2.37,105000,251000,-0.01,6
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.25,2.27,2.25,2.27,2000,4520,-0.05,2
109/11/26,2.49,2.61,2.34,2.34,90000,222920,+0.07,21
109/11/27,2.28,2.57,2.28,2.57,241000,585860,+0.23,23
109/11/30,2.62,2.62,2.32,2.32,169000,424300,-0.25,19
109/12/01,2.35,2.40,2.23,2.25,52000,120010,-0.07,7
109/12/02,2.32,2.59,2.32,2.59,101000,244480,+0.34,15
109/12/03,3.10,3.13,2.56,2.56,104000,308110,-0.03,15
109/12/04,2.40,2.46,2.32,2.32,17000,40610,-0.24,5
109/12/07,2.20,2.20,2.20,2.20,10000,22000,-0.12,1
109/12/08,2.18,2.33,2.18,2.31,58000,133790,+0.11,13
109/12/09,2.34,2.50,2.32,2.50,248000,592090,+0.19,39
109/12/10,2.43,2.54,2.27,2.28,202000,500470,-0.22,16
109/12/11,2.30,2.30,2.06,2.06,6000,13320,-0.22,2
109/12/14,2.08,2.08,2.07,2.07,32000,66530,+0.01,2
109/12/15,1.89,1.89,1.89,1.89,3000,5670,-0.18,1
109/12/16,1.82,1.82,1.82,1.82,3000,5460,-0.07,1
109/12/17,1.64,1.64,1.64,1.64,10000,16400,-0.18,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.39,1.39,1.37,1.37,35000,48350,-0.21,2
109/12/22,1.35,1.57,1.35,1.39,178000,262180,+0.02,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.45,1.45,1.45,1.45,11000,15950,-0.08,2
109/12/25,1.47,1.47,1.43,1.43,11000,16130,-0.02,2
109/12/28,1.45,1.45,1.39,1.39,40000,57640,-0.04,2
109/12/29,1.42,1.44,1.35,1.35,40000,57190,-0.04,6
109/12/30,1.37,1.37,1.32,1.32,2000,2690,-0.03,2
109/12/31,1.35,1.52,1.35,1.44,74000,104590,+0.12,12
