100/11/29,0.81,0.83,0.78,0.78,528000,428430,-0.07,11
100/11/30,0.82,0.92,0.82,0.91,704000,606610,0.13,21
100/12/01,0.76,0.85,0.76,0.83,1032000,834030,-0.08,27
100/12/02,0.83,0.84,0.75,0.77,240000,184100,-0.06,8
100/12/05,0.81,0.81,0.78,0.80,196000,155880,0.03,5
100/12/06,0.86,0.86,0.83,0.85,260000,219210,0.05,7
100/12/07,0.85,0.96,0.85,0.93,730000,667960,0.08,24
100/12/08,0.91,0.91,0.88,0.90,512000,455440,-0.03,15
100/12/09,0.91,0.92,0.85,0.85,771000,678990,-0.05,11
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.85,0.87,0.85,0.86,103000,88450,0.03,12
100/12/14,0.82,0.82,0.78,0.78,140000,113530,-0.08,5
100/12/15,0.83,0.84,0.81,0.81,47000,38550,0.03,4
100/12/16,0.83,0.84,0.81,0.82,84000,69820,0.01,6
100/12/19,0.86,0.94,0.86,0.93,138000,126600,0.11,9
100/12/20,0.93,0.93,0.91,0.93,69000,62910,,7
100/12/21,0.82,0.82,0.80,0.80,182000,148240,-0.13,4
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,0.70,0.72,0.70,0.72,87000,62190,0.01,6
100/12/27,0.72,0.72,0.72,0.72,20000,14400,,2
100/12/28,0.69,0.71,0.69,0.71,94000,65470,-0.01,5
100/12/29,0.73,0.73,0.73,0.73,12000,8760,0.02,2
100/12/30,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
101/01/02,0.75,0.75,0.75,0.75,25000,18750,0.04,1
101/01/03,0.73,0.73,0.72,0.72,26000,18970,-0.03,2
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.65,0.65,0.65,0.65,1000,650,-0.07,1
101/01/06,0.57,0.57,0.53,0.56,443000,238240,-0.09,10
101/01/09,0.53,0.53,0.52,0.52,6000,3130,-0.04,2
101/01/10,0.51,0.51,0.48,0.51,148000,73960,-0.01,4
101/01/11,0.50,0.50,0.49,0.49,55000,27450,-0.02,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.47,0.53,0.47,0.50,510000,256680,,10
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.47,0.47,0.40,0.40,206000,86280,-0.09,7
101/01/18,0.37,0.40,0.37,0.40,17000,6330,,3
101/01/30,0.31,0.33,0.31,0.33,16000,4980,-0.07,2
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.29,0.29,0.26,0.27,644000,181690,-0.05,7
101/02/02,0.28,0.28,0.27,0.27,30000,8250,,2
101/02/03,0.25,0.26,0.24,0.26,41000,10060,-0.01,3
101/02/04,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
101/02/06,0.21,0.21,0.20,0.20,25000,5200,-0.03,2
101/02/07,0.20,0.20,0.20,0.20,20000,4000,,1
101/02/08,0.17,0.17,0.17,0.17,136000,23120,-0.03,2
101/02/09,0.15,0.15,0.15,0.15,5000,750,-0.02,1
101/02/10,0.18,0.18,0.18,0.18,1000,180,0.03,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.12,0.12,0.12,0.12,203000,24360,-0.04,3
101/02/16,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.11,0.11,0.11,0.11,434000,47740,-0.03,6
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.09,0.09,0.09,0.09,10000,900,-0.01,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.05,0.05,0.05,0.05,91000,4550,-0.02,2
101/03/03,0.06,0.06,0.06,0.06,30000,1800,0.01,2
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.06,0.08,0.06,0.07,655000,48910,0.01,11
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.06,0.06,0.06,0.06,50000,3000,,2
101/03/15,0.06,0.06,0.06,0.06,90000,5400,,3
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.83,0.83,0.83,0.83,99000,82170,X,1
102/08/28,0.97,0.99,0.97,0.97,142000,138080,0.14,7
102/08/29,0.89,0.89,0.84,0.84,26000,22590,-0.13,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.77,0.77,0.77,0.77,10000,7700,X,1
102/09/03,0.75,0.75,0.75,0.75,3000,2250,-0.02,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.65,0.65,0.65,0.65,10000,6500,X,2
102/09/06,0.59,0.63,0.59,0.63,129000,77310,-0.02,2
102/09/09,0.60,0.60,0.59,0.60,145000,86940,-0.03,4
102/09/10,0.61,0.61,0.61,0.61,20000,12200,0.01,1
102/09/11,0.70,0.70,0.70,0.70,20000,14000,0.09,2
102/09/12,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.78,0.78,0.78,0.78,92000,71760,X,2
102/09/23,0.76,0.76,0.76,0.76,4000,3040,-0.02,1
102/09/24,0.68,0.68,0.68,0.68,4000,2720,-0.08,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.73,0.73,0.71,0.71,30000,21700,X,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.56,0.56,0.56,0.56,10000,5600,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.48,0.48,0.44,0.44,20000,9200,X,2
102/10/07,0.37,0.37,0.34,0.34,30000,10500,-0.10,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.34,0.34,0.34,0.34,95000,32300,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.35,0.35,0.35,0.35,10000,3500,X,1
102/10/16,0.37,0.37,0.37,0.37,20000,7400,0.02,1
102/10/17,0.36,0.36,0.36,0.36,35000,12600,-0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/24,0.64,0.68,0.64,0.68,1052000,680360,0.02,11
104/03/25,0.66,0.70,0.66,0.70,1621000,1103100,0.02,18
104/03/26,0.71,0.71,0.70,0.71,2143000,1509530,0.01,10
104/03/27,0.68,0.73,0.68,0.73,1501000,1034730,0.02,9
104/03/30,0.71,0.72,0.71,0.72,1411000,1001820,-0.01,12
104/03/31,0.70,0.70,0.68,0.68,2132000,1479050,-0.04,15
104/04/01,0.67,0.71,0.67,0.71,2233000,1509150,0.03,17
104/04/02,0.67,0.67,0.65,0.66,2729000,1804640,-0.05,18
104/04/07,0.64,0.66,0.64,0.66,900000,582010,,5
104/04/08,0.66,0.67,0.66,0.67,1200000,792010,0.01,8
104/04/09,0.63,0.63,0.59,0.62,2103000,1279830,-0.05,11
104/04/10,0.58,0.58,0.57,0.58,851000,492080,-0.04,7
104/04/13,0.57,0.58,0.57,0.58,1531000,880970,,13
104/04/14,0.58,0.58,0.57,0.58,1186000,678030,,10
104/04/15,0.59,0.59,0.59,0.59,550000,324500,0.01,3
104/04/16,0.55,0.56,0.55,0.56,601000,330560,-0.03,3
104/04/17,0.53,0.53,0.50,0.52,1456000,752670,-0.04,11
104/04/20,0.52,0.53,0.52,0.53,1010000,527300,0.01,6
104/04/21,0.52,0.55,0.52,0.55,1519000,795910,0.02,12
104/04/22,0.55,0.55,0.52,0.52,1600000,852000,-0.03,11
104/04/23,0.48,0.48,0.33,0.45,2067000,862120,-0.07,23
104/04/24,0.26,0.30,0.26,0.29,2088000,572380,-0.16,54
104/04/27,0.23,0.23,0.18,0.20,3780000,750910,-0.09,88
104/04/28,0.16,0.18,0.15,0.17,4276000,694760,-0.03,131
104/04/29,0.16,0.20,0.15,0.20,3968000,705530,0.03,71
104/04/30,0.18,0.20,0.17,0.17,1895000,341670,-0.03,33
104/05/04,0.17,0.17,0.14,0.14,2243000,334740,-0.03,45
104/05/05,0.14,0.16,0.14,0.15,1030000,157080,0.01,27
104/05/06,0.17,0.17,0.16,0.16,804000,132970,0.01,18
104/05/07,0.17,0.25,0.17,0.25,2691000,590920,0.09,64
104/05/08,0.24,0.24,0.22,0.23,1257000,288610,-0.02,25
104/05/11,0.20,0.23,0.20,0.22,591000,123230,-0.01,13
104/05/12,0.22,0.23,0.22,0.23,681000,152120,0.01,7
104/05/13,0.21,0.22,0.21,0.22,95000,20500,-0.01,3
104/05/14,0.23,0.27,0.23,0.27,743000,193110,0.05,12
104/05/15,0.27,0.31,0.27,0.28,119000,33470,0.01,8
104/05/18,0.28,0.28,0.25,0.25,27000,6870,-0.03,3
104/05/19,0.22,0.22,0.22,0.22,25000,5500,-0.03,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.27,0.27,0.26,0.26,134000,35950,X,7
104/05/22,0.26,0.27,0.26,0.27,65000,17150,0.01,2
104/05/25,0.25,0.25,0.25,0.25,40000,10000,-0.02,2
104/05/26,0.26,0.26,0.26,0.26,20000,5200,0.01,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.19,0.19,0.19,0.19,20000,3800,X,2
104/05/29,0.19,0.19,0.19,0.19,10000,1900,,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.22,0.22,0.22,0.22,20000,4400,X,1
104/06/03,0.23,0.23,0.23,0.23,500000,115000,0.01,5
104/06/04,0.23,0.27,0.23,0.27,700000,180000,0.04,7
104/06/05,0.27,0.27,0.27,0.27,200000,54000,,2
104/06/08,0.28,0.28,0.21,0.21,135000,36550,-0.06,4
104/06/09,0.23,0.23,0.23,0.23,130000,29900,0.02,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.19,0.19,0.19,0.19,30000,5700,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.18,0.18,0.18,0.18,75000,13500,X,2
104/06/29,0.22,0.22,0.21,0.21,139000,29590,0.03,2
104/06/30,0.23,0.24,0.23,0.23,320000,74600,0.02,6
104/07/01,0.20,0.20,0.19,0.19,219000,41860,-0.04,4
104/07/02,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.22,0.26,0.22,0.26,200000,48000,X,2
104/07/09,0.41,0.41,0.41,0.41,100000,41000,0.15,1
104/07/13,0.33,0.33,0.33,0.33,100000,33000,-0.08,1
104/07/14,0.30,0.30,0.26,0.27,809000,223430,-0.06,16
104/07/15,0.23,0.24,0.23,0.24,410000,98300,-0.03,9
104/07/16,0.24,0.25,0.24,0.25,700000,171000,0.01,11
104/07/17,0.31,0.31,0.31,0.31,99000,30690,0.06,1
104/07/20,0.30,0.30,0.30,0.30,15000,4500,-0.01,1
104/07/21,0.32,0.34,0.32,0.34,235000,79600,0.04,3
104/07/22,0.34,0.35,0.33,0.35,220000,73720,0.01,4
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.35,0.35,0.35,0.35,222000,77700,X,3
104/07/31,0.35,0.35,0.35,0.35,222000,77700,,3
104/08/03,0.42,0.42,0.42,0.42,300000,126000,0.07,1
104/08/04,0.35,0.35,0.35,0.35,300000,105000,-0.07,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.39,0.39,0.39,0.39,350000,136500,X,3
104/08/10,0.38,0.38,0.38,0.38,350000,133000,-0.01,5
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.50,0.69,0.50,0.69,973000,603670,X,16
104/08/13,0.58,0.63,0.54,0.59,1285000,728530,-0.10,44
104/08/14,0.63,0.64,0.52,0.54,379000,215570,-0.05,22
104/08/17,0.58,0.60,0.58,0.59,71000,42280,0.05,5
104/08/18,0.62,0.64,0.62,0.62,222000,140440,0.03,12
104/08/19,0.71,0.88,0.71,0.77,405000,333230,0.15,22
104/08/20,0.83,0.83,0.79,0.79,111000,91260,0.02,9
104/08/21,0.93,0.93,0.93,0.93,10000,9300,0.14,1
104/08/24,1.06,1.47,1.06,1.47,583000,711440,0.54,14
104/08/25,1.11,1.12,0.79,0.79,446000,470420,-0.68,16
104/08/26,0.91,0.92,0.76,0.76,43000,35810,-0.03,6
104/08/27,0.83,0.85,0.83,0.83,28000,23380,0.07,6
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.66,0.66,0.66,0.66,240000,158400,X,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.60,0.60,0.53,0.53,34000,18940,X,12
104/09/10,0.50,0.50,0.50,0.50,34000,17000,-0.03,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
105/07/22,1.11,1.11,1.11,1.11,396000,439560,0.02,2
105/07/25,1.11,1.20,1.11,1.17,1530000,1764620,0.06,13
105/07/26,1.14,1.14,1.08,1.09,2673000,2972660,-0.08,17
105/07/27,1.03,1.03,1.01,1.03,1234000,1266580,-0.06,23
105/07/28,1.00,1.03,1.00,1.01,1242000,1265890,-0.02,16
105/07/29,1.03,1.04,1.02,1.04,717000,738890,0.03,5
105/08/01,1.03,1.03,1.01,1.01,638000,652780,-0.03,4
105/08/02,1.02,1.02,1.01,1.01,420000,426400,,3
105/08/03,1.08,1.08,1.07,1.07,230000,246220,0.06,5
105/08/04,1.05,1.07,1.04,1.05,506000,533360,-0.02,8
105/08/05,1.04,1.04,1.00,1.01,474000,480670,-0.04,9
105/08/08,0.97,0.97,0.94,0.94,429000,411740,-0.07,6
105/08/09,0.94,0.94,0.92,0.92,203000,190800,-0.02,4
105/08/10,0.93,0.93,0.92,0.92,202000,185860,,3
105/08/11,0.96,1.00,0.94,0.97,604000,592870,0.05,11
105/08/12,1.06,1.13,1.05,1.12,1520000,1646030,0.15,23
105/08/15,1.13,1.16,1.07,1.07,1401000,1592800,-0.05,24
105/08/16,1.10,1.13,1.07,1.12,1170000,1275590,0.05,16
105/08/17,1.14,1.20,1.13,1.19,1341000,1560510,0.07,28
105/08/18,1.21,1.21,1.13,1.15,1439000,1681390,-0.04,14
105/08/19,1.10,1.15,1.09,1.15,1138000,1278310,,19
105/08/22,1.14,1.17,1.14,1.15,358000,408840,,7
105/08/23,1.14,1.15,1.12,1.12,261000,295010,-0.03,9
105/08/24,1.08,1.09,1.05,1.05,674000,716400,-0.07,18
105/08/25,1.01,1.01,0.97,0.97,920000,910020,-0.08,14
105/08/26,0.94,0.95,0.94,0.95,552000,522080,-0.02,9
105/08/29,0.92,0.95,0.89,0.90,416000,384460,-0.05,13
105/08/30,0.89,0.92,0.89,0.92,210000,191630,0.02,11
105/08/31,0.92,0.97,0.92,0.97,106000,102320,0.05,7
105/09/01,0.99,1.02,0.98,0.99,130000,128550,0.02,9
105/09/02,0.93,0.94,0.89,0.90,1691000,1538980,-0.09,21
105/09/05,0.84,0.86,0.83,0.84,1715000,1446610,-0.06,12
105/09/06,0.80,0.80,0.74,0.76,757000,582180,-0.08,9
105/09/07,0.72,0.75,0.71,0.75,1298000,949760,-0.01,16
105/09/08,0.78,0.81,0.76,0.81,1200000,937770,0.06,14
105/09/09,0.85,0.85,0.84,0.85,859000,725690,0.04,9
105/09/10,0.87,0.88,0.82,0.82,853000,727600,-0.03,6
105/09/12,0.84,0.85,0.83,0.83,940000,791450,0.01,7
105/09/13,0.81,0.85,0.81,0.85,729000,604040,0.02,7
105/09/14,0.84,0.84,0.82,0.82,737000,608880,-0.03,6
105/09/19,0.73,0.74,0.68,0.68,723000,523020,-0.14,10
105/09/20,0.66,0.68,0.66,0.68,471000,319710,,6
105/09/21,0.69,0.72,0.68,0.68,870000,610470,,12
105/09/22,0.66,0.71,0.66,0.70,690000,485810,0.02,8
105/09/23,0.70,0.70,0.68,0.68,175000,121900,-0.02,3
105/09/26,0.73,0.73,0.72,0.72,67000,48900,0.04,2
105/09/29,0.69,0.69,0.68,0.68,161000,110030,-0.04,4
105/09/30,0.71,0.71,0.69,0.69,62000,42820,0.01,2
105/10/03,0.68,0.68,0.68,0.68,155000,105400,-0.01,3
105/10/04,0.69,0.69,0.69,0.69,190000,131100,0.01,2
105/10/05,0.67,0.68,0.65,0.66,443000,294350,-0.03,4
105/10/06,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
105/10/07,0.62,0.62,0.62,0.62,400000,248000,-0.01,3
105/10/11,0.54,0.59,0.54,0.59,200000,116000,-0.03,3
105/10/12,0.56,0.56,0.56,0.56,50000,28000,-0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.54,0.54,0.54,0.54,10000,5400,X,1
105/10/17,0.58,0.58,0.51,0.52,371000,212920,-0.02,7
105/10/18,0.51,0.51,0.50,0.50,381000,190900,-0.02,2
105/10/19,0.48,0.48,0.48,0.48,70000,33600,-0.02,3
105/10/20,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
105/10/21,0.38,0.40,0.38,0.40,80000,31200,-0.04,2
105/10/24,0.39,0.39,0.39,0.39,44000,17160,-0.01,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.36,0.36,0.36,0.36,1000,360,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.40,0.41,0.40,0.41,240000,97510,X,3
105/11/03,0.42,0.45,0.42,0.45,555000,244940,0.04,5
105/11/04,0.43,0.43,0.43,0.43,92000,39560,-0.02,1
105/11/07,0.43,0.43,0.37,0.37,302000,120650,-0.06,7
105/11/08,0.36,0.40,0.36,0.38,353000,131220,0.01,5
105/11/09,0.35,0.49,0.35,0.49,126000,44660,0.11,2
105/11/10,0.43,0.43,0.42,0.42,540000,230280,-0.07,5
105/11/11,0.52,0.54,0.52,0.54,255000,136900,0.12,4
105/11/14,0.56,0.56,0.56,0.56,10000,5600,0.02,1
105/11/15,0.52,0.52,0.52,0.52,33000,17160,-0.04,2
105/11/16,0.50,0.52,0.50,0.52,203000,101730,,5
105/11/17,0.50,0.50,0.46,0.46,370000,178500,-0.06,4
105/11/18,0.46,0.47,0.42,0.42,181000,82370,-0.04,5
105/11/21,0.43,0.43,0.43,0.43,39000,16770,0.01,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.40,0.40,0.40,0.40,20000,8000,X,1
105/11/25,0.41,0.42,0.41,0.42,24000,9880,0.02,2
105/11/28,0.38,0.39,0.38,0.39,300000,115500,-0.03,2
105/11/29,0.35,0.35,0.33,0.33,330000,113420,-0.06,3
105/11/30,0.32,0.34,0.32,0.34,40000,13200,0.01,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.19,0.19,0.19,0.19,12000,2280,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
