108/12/27,0.92,0.92,0.92,0.92,40000,36800,-0.03,3
108/12/30,0.95,1.00,0.94,0.94,476000,463050,+0.02,16
108/12/31,0.95,0.95,0.92,0.92,464000,437730,-0.02,8
109/01/02,0.92,0.94,0.92,0.93,146000,135980,+0.01,6
109/01/03,0.92,0.93,0.83,0.83,290000,261150,-0.10,12
109/01/06,0.83,0.83,0.76,0.78,336000,265940,-0.05,25
109/01/07,0.77,0.78,0.77,0.78,117000,90930,0.00,4
109/01/08,0.75,0.82,0.75,0.81,307000,242150,+0.03,13
109/01/09,0.81,0.81,0.77,0.77,198000,157890,-0.04,10
109/01/10,0.79,0.80,0.78,0.78,210000,167560,+0.01,9
109/01/13,0.79,0.81,0.79,0.81,181000,144770,+0.03,6
109/01/14,0.82,0.84,0.82,0.84,63000,52300,+0.03,8
109/01/15,0.86,0.88,0.86,0.86,318000,277920,+0.02,9
109/01/16,0.85,0.86,0.85,0.86,291000,249870,0.00,5
109/01/17,0.85,0.85,0.85,0.85,58000,49300,-0.01,1
109/01/20,0.82,0.82,0.78,0.78,13000,10320,-0.07,3
109/01/30,0.52,0.52,0.41,0.41,326000,166660,-0.37,5
109/01/31,0.52,0.52,0.38,0.46,546000,258620,+0.05,8
109/02/03,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
109/02/04,0.48,0.48,0.44,0.44,12000,5680,+0.02,2
109/02/05,0.47,0.49,0.47,0.49,20000,9600,+0.05,2
109/02/06,0.49,0.53,0.49,0.52,37000,19090,+0.03,8
109/02/07,0.51,0.51,0.50,0.50,30000,15100,-0.02,2
109/02/10,0.45,0.45,0.43,0.43,20000,8800,-0.07,2
109/02/11,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/02/12,0.47,0.47,0.47,0.47,2000,940,+0.06,1
109/02/13,0.45,0.45,0.45,0.45,17000,7650,-0.02,2
109/02/14,0.47,0.47,0.47,0.47,20000,9400,+0.02,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.46,0.47,0.46,0.47,30000,13900,+0.01,2
109/02/20,0.47,0.48,0.47,0.48,261000,122680,+0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.40,0.40,0.40,0.40,50000,20000,-0.05,3
109/02/25,0.33,0.36,0.33,0.36,15000,5100,-0.04,2
109/02/26,0.35,0.35,0.33,0.33,30000,10100,-0.03,3
109/02/27,0.33,0.33,0.31,0.32,30000,9600,-0.01,3
109/03/02,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
109/03/03,0.28,0.29,0.28,0.29,11000,3090,+0.02,2
109/03/04,0.26,0.26,0.26,0.26,1000,260,-0.03,1
109/03/05,0.25,0.25,0.25,0.25,51000,12750,-0.01,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.15,0.15,0.15,0.15,52000,7800,-0.04,7
109/03/11,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/03/12,0.08,0.08,0.07,0.07,540000,39900,-0.08,54
109/03/13,0.03,0.03,0.03,0.03,130000,3900,-0.04,15
109/03/16,0.04,0.05,0.04,0.05,315000,15700,+0.02,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.03,0.03,0.02,0.02,220000,5800,-0.03,22
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.04,0.04,0.04,0.04,20000,800,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.02,0.02,0.02,0.02,320000,6400,-0.03,32
109/04/23,0.02,0.02,0.02,0.02,100000,2000,0.00,10
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.03,0.04,0.03,0.04,570000,21600,+0.02,57
109/04/30,0.02,0.05,0.02,0.05,1089000,37350,+0.01,7
109/05/04,0.05,0.05,0.04,0.04,180000,7300,-0.01,19
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.04,0.04,0.04,0.04,20000,800,0.00,1
109/05/11,0.04,0.04,0.04,0.04,320000,12800,0.00,2
109/05/12,0.03,0.03,0.02,0.02,750000,19400,-0.02,46
109/05/13,0.02,0.02,0.02,0.02,390000,7800,0.00,39
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.01,0.01,0.01,0.01,45000,450,-0.01,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
