109/01/30,0.28,0.31,0.23,0.28,616000,162810,+0.03,24
109/01/31,0.20,0.22,0.17,0.17,831000,157970,-0.11,42
109/02/03,0.14,0.24,0.11,0.18,1772000,212580,+0.01,97
109/02/04,0.15,0.16,0.10,0.13,1796000,228680,-0.05,26
109/02/05,0.11,0.14,0.10,0.14,1847000,218940,+0.01,24
109/02/06,0.12,0.13,0.12,0.13,961000,123730,-0.01,10
109/02/07,0.10,0.15,0.09,0.14,905000,97420,+0.01,21
109/02/10,0.15,0.16,0.14,0.14,478000,69110,0.00,15
109/02/11,0.11,0.12,0.11,0.12,60000,7050,-0.02,3
109/02/12,0.09,0.09,0.09,0.09,3000,270,-0.03,1
109/02/13,0.08,0.10,0.08,0.10,505000,44450,+0.01,5
109/02/14,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
109/02/17,0.08,0.09,0.07,0.09,656000,50220,+0.01,8
109/02/18,0.08,0.08,0.08,0.08,300000,24000,-0.01,1
109/02/19,0.06,0.06,0.06,0.06,700000,42000,-0.02,8
109/02/20,0.06,0.06,0.06,0.06,15000,900,0.00,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.06,0.07,0.06,0.07,204000,14240,+0.01,7
109/02/25,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/02/26,0.05,0.06,0.05,0.06,200000,10100,-0.01,2
109/02/27,0.04,0.05,0.04,0.04,53000,2520,-0.02,6
109/03/02,0.05,0.05,0.05,0.05,80000,4000,+0.01,1
109/03/03,0.03,0.03,0.03,0.03,225000,6750,-0.02,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.02,0.02,0.02,0.02,5000,100,-0.01,1
109/03/09,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.04,0.04,0.04,0.04,100000,4000,+0.02,1
109/03/13,0.09,0.10,0.09,0.10,653000,58800,+0.06,48
109/03/16,0.07,0.13,0.07,0.12,133000,16460,+0.02,14
109/03/17,0.24,0.24,0.15,0.15,153000,32650,+0.03,7
109/03/18,0.23,0.23,0.20,0.20,48000,10800,+0.05,2
109/03/19,0.27,0.59,0.27,0.59,48000,18020,+0.39,6
109/03/20,0.20,0.20,0.20,0.20,20000,4000,-0.39,2
109/03/23,0.23,0.23,0.23,0.23,2000,460,+0.03,1
109/03/24,0.09,0.09,0.09,0.09,50000,4500,-0.14,1
109/03/25,0.11,0.11,0.11,0.11,70000,7700,+0.02,7
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
