108/10/18,1.05,1.10,1.05,1.09,261000,281360,+0.04,17
108/10/21,1.06,1.08,1.06,1.07,208000,223540,-0.02,9
108/10/22,1.11,1.11,1.09,1.09,66000,72690,+0.02,8
108/10/23,1.10,1.21,1.10,1.20,366000,421200,+0.11,25
108/10/24,1.21,1.21,1.15,1.19,351000,419920,-0.01,27
108/10/25,1.21,1.21,1.14,1.15,60000,71910,-0.04,3
108/10/28,1.12,1.12,1.12,1.12,1000,1120,-0.03,1
108/10/29,1.16,1.17,1.10,1.10,21000,23770,-0.02,3
108/10/30,1.04,1.05,1.04,1.05,60000,62700,-0.05,6
108/10/31,1.05,1.05,1.05,1.05,50000,52500,0.00,2
108/11/01,0.94,1.13,0.94,1.12,393000,416110,+0.07,40
108/11/04,1.17,1.18,1.04,1.04,378000,416740,-0.08,54
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.01,1.06,0.91,0.91,190000,193900,-0.01,5
108/11/12,0.93,0.93,0.89,0.89,180000,164190,-0.02,12
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.80,0.80,0.80,0.80,15000,12000,-0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
108/11/20,0.69,0.71,0.69,0.69,370000,258850,-0.01,7
108/11/21,0.67,0.72,0.67,0.71,541000,380000,+0.02,27
108/11/22,0.71,0.71,0.69,0.70,163000,114540,-0.01,3
108/11/25,0.73,0.78,0.73,0.76,80000,60800,+0.06,6
108/11/26,0.71,0.72,0.68,0.68,88000,62570,-0.08,9
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.57,0.58,0.57,0.58,30000,17250,-0.04,3
108/12/03,0.62,0.62,0.59,0.59,30000,18060,+0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.58,0.62,0.58,0.62,21000,12820,+0.03,4
108/12/06,0.61,0.63,0.61,0.63,21000,13010,+0.01,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.65,0.65,0.65,0.65,15000,9750,+0.06,1
108/12/11,0.65,0.67,0.65,0.67,30000,19800,+0.02,2
108/12/12,0.66,0.66,0.59,0.59,40000,24650,-0.08,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.43,0.43,0.43,0.43,70000,30100,-0.08,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
