109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.74,0.80,0.74,0.80,408000,306480,+0.07,5
109/07/22,0.79,0.83,0.79,0.81,407000,331470,+0.01,7
109/07/23,0.78,0.78,0.78,0.78,7000,5460,-0.03,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.63,0.63,0.63,0.63,1000,630,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.62,0.62,0.61,0.61,105000,65050,0.00,2
109/08/03,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
109/08/04,0.62,0.62,0.62,0.62,16000,9920,+0.02,1
109/08/05,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.57,0.57,0.57,0.57,150000,85500,-0.01,1
109/08/11,0.56,0.56,0.56,0.56,150000,84000,-0.01,2
109/08/12,0.59,0.70,0.59,0.70,197000,129630,+0.14,3
109/08/13,0.81,0.96,0.81,0.88,261000,230290,+0.18,15
109/08/14,0.80,0.89,0.76,0.88,402000,349490,0.00,13
109/08/17,0.85,0.91,0.85,0.90,338000,297760,+0.02,14
109/08/18,0.89,1.03,0.89,0.96,433000,422450,+0.06,18
109/08/19,0.98,1.16,0.94,1.16,849000,874980,+0.20,46
109/08/20,1.16,1.16,0.72,0.84,628000,575480,-0.32,34
109/08/21,0.94,1.07,0.94,1.06,366000,357970,+0.22,13
109/08/24,1.12,1.44,1.12,1.44,239000,306070,+0.38,22
109/08/25,1.40,1.41,1.33,1.41,87000,118400,-0.03,8
109/08/26,1.70,1.70,1.40,1.40,14000,22900,-0.01,2
109/08/27,1.38,1.38,1.30,1.31,89000,117400,-0.09,8
109/08/28,1.48,1.52,1.48,1.49,49000,73000,+0.18,5
