109/11/05,1.75,1.80,1.53,1.63,25000,42790,-0.01,9
109/11/06,1.58,1.60,1.30,1.30,37000,53290,-0.33,9
109/11/09,1.36,1.38,1.27,1.27,23000,30920,-0.03,7
109/11/10,1.31,1.31,1.22,1.22,6000,7460,-0.05,4
109/11/11,1.27,1.33,1.27,1.33,17000,22030,+0.11,5
109/11/12,1.22,1.22,1.18,1.18,14000,16750,-0.15,4
109/11/13,1.16,1.16,1.09,1.14,21000,23290,-0.04,3
109/11/16,1.27,1.34,1.27,1.32,9000,11870,+0.18,5
109/11/17,1.39,1.53,1.37,1.37,967000,1387760,+0.05,16
109/11/18,1.38,1.44,1.37,1.44,50000,69670,+0.07,9
109/11/19,1.40,1.41,1.35,1.41,482000,662810,-0.03,4
109/11/20,1.44,1.50,1.44,1.45,114000,169080,+0.04,8
109/11/23,1.49,2.10,1.49,2.10,494000,898790,+0.65,23
109/11/24,2.04,2.80,2.04,2.66,542000,1349380,+0.56,24
109/11/25,2.55,2.70,2.15,2.27,1730000,4105890,-0.39,35
109/11/26,2.61,3.06,2.61,3.02,611000,1788340,+0.75,20
109/11/27,2.80,3.24,2.77,3.24,501000,1433250,+0.22,18
109/11/30,5.80,5.90,5.80,5.90,6000,34900,+2.66,3
109/12/01,9.25,9.30,9.05,9.25,120000,1107550,+3.35,10
109/12/02,8.55,12.80,8.55,12.80,45000,484750,+3.55,7
109/12/03,12.80,12.80,12.80,12.80,10000,128000,0.00,1
109/12/04,13.90,13.90,13.90,13.90,10000,139000,+1.10,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,9.95,10.40,9.95,10.40,10000,101750,-2.10,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,16.00,16.00,16.00,16.00,2000,32000,-1.80,2
