108/11/20,1.63,1.63,1.52,1.52,22000,34360,-0.32,3
108/11/21,1.48,1.57,1.48,1.57,200000,307800,+0.05,12
108/11/22,1.51,1.56,1.42,1.44,217000,326080,-0.13,21
108/11/25,1.42,1.47,1.42,1.47,37000,53040,+0.03,4
108/11/26,1.61,2.10,1.61,2.10,37000,66880,+0.63,5
108/11/27,1.89,2.00,1.89,1.96,17000,32310,-0.14,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.13,1.13,1.13,1.13,2000,2260,+0.16,1
