109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.46,0.47,0.46,0.47,80000,37000,+0.04,2
109/10/19,0.47,0.48,0.47,0.48,102000,48160,+0.01,6
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/11/02,0.36,0.36,0.36,0.36,2000,720,-0.01,1
109/11/03,0.39,0.39,0.39,0.39,15000,5850,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.42,0.43,0.42,0.43,49000,20870,+0.04,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.45,0.49,0.45,0.49,19000,8870,+0.06,3
109/11/12,0.48,0.48,0.48,0.48,9000,4320,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.49,0.49,0.49,0.49,55000,26950,-0.02,2
109/11/17,0.49,0.49,0.49,0.49,55000,26950,0.00,2
109/11/18,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/11/19,0.52,0.52,0.52,0.52,70000,36400,+0.04,2
109/11/20,0.55,0.55,0.53,0.53,60000,32600,+0.01,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.55,0.56,0.55,0.56,28000,15540,+0.03,2
109/11/25,0.52,0.52,0.52,0.52,28000,14560,-0.04,1
109/11/26,0.52,0.52,0.51,0.52,146000,75620,0.00,7
109/11/27,0.52,0.56,0.50,0.56,202000,105390,+0.04,13
109/11/30,0.53,0.53,0.53,0.53,86000,45580,-0.03,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.46,0.57,0.46,0.57,156000,80710,+0.16,5
109/12/09,0.57,0.70,0.57,0.59,524000,333960,+0.02,29
109/12/10,0.60,0.67,0.59,0.65,489000,307480,+0.06,21
109/12/11,0.69,0.83,0.62,0.80,1091000,801110,+0.15,41
109/12/14,0.88,1.00,0.77,0.77,1456000,1311730,-0.03,87
109/12/15,0.81,0.86,0.66,0.66,640000,495640,-0.11,44
109/12/16,0.71,1.05,0.71,1.03,756000,660460,+0.37,55
109/12/17,1.03,1.05,0.86,0.87,866000,834050,-0.16,61
109/12/18,0.89,0.89,0.78,0.80,287000,242890,-0.07,15
109/12/21,0.85,0.85,0.76,0.80,521000,416130,0.00,20
109/12/22,0.89,0.98,0.60,0.60,445000,396790,-0.20,26
109/12/23,0.61,0.65,0.57,0.62,386000,235700,+0.02,20
109/12/24,0.68,0.68,0.59,0.63,1115000,694220,+0.01,39
109/12/25,0.64,0.67,0.60,0.60,1014000,649290,-0.03,16
