108/10/28,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.67,0.67,0.67,0.67,11000,7370,+0.01,2
108/11/01,0.66,0.66,0.66,0.66,1000,660,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.59,0.60,0.59,0.60,120000,70900,0.00,3
108/11/06,0.62,0.62,0.62,0.62,210000,130200,+0.02,3
108/11/07,0.58,0.61,0.57,0.61,285000,165650,-0.01,11
108/11/08,0.62,0.65,0.62,0.62,247000,154400,+0.01,7
108/11/11,0.62,0.62,0.60,0.62,107000,66260,0.00,4
108/11/12,0.61,0.61,0.59,0.59,115000,70050,-0.03,3
108/11/13,0.57,0.57,0.56,0.56,115000,65400,-0.03,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.46,0.46,0.45,0.45,20000,9100,-0.11,3
108/11/18,0.45,0.46,0.45,0.46,7000,3200,+0.01,3
108/11/19,0.46,0.46,0.44,0.46,17000,7620,0.00,3
108/11/20,0.44,0.50,0.44,0.50,875000,417630,+0.04,11
108/11/21,0.52,0.52,0.51,0.52,930000,479000,+0.02,10
108/11/22,0.49,0.49,0.47,0.47,6000,2840,-0.05,2
108/11/25,0.41,0.45,0.41,0.44,378000,169430,-0.03,5
108/11/26,0.43,0.43,0.43,0.43,357000,153510,-0.01,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.39,0.41,0.39,0.41,549000,220000,+0.03,4
108/12/02,0.40,0.43,0.40,0.41,699000,283590,0.00,8
108/12/03,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.39,0.41,0.37,0.37,175000,66110,-0.03,4
108/12/06,0.34,0.34,0.34,0.34,97000,32980,-0.03,3
108/12/09,0.29,0.29,0.27,0.27,96000,27130,-0.07,5
108/12/10,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
108/12/11,0.25,0.25,0.21,0.22,134000,29580,-0.03,6
108/12/12,0.19,0.22,0.19,0.21,105000,21850,-0.01,4
108/12/13,0.20,0.23,0.20,0.21,65000,13850,0.00,4
108/12/16,0.19,0.19,0.19,0.19,83000,15770,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
108/12/25,0.19,0.19,0.17,0.17,20000,3600,-0.02,2
108/12/26,0.18,0.18,0.18,0.18,5000,900,+0.01,1
108/12/27,0.15,0.15,0.14,0.15,125000,18700,-0.03,3
108/12/30,0.14,0.14,0.13,0.13,100000,13760,-0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
109/01/06,0.11,0.12,0.11,0.12,200000,23000,-0.02,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.10,0.10,0.10,0.10,200000,20000,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.06,0.06,0.06,0.06,501000,30060,-0.01,5
109/01/13,0.06,0.06,0.06,0.06,15000,900,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.04,0.04,0.04,0.04,501000,20040,0.00,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.03,0.03,0.03,0.03,499000,14970,0.00,50
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
