100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,2.53,2.59,2.53,2.58,60000,153800,-0.26,6
100/09/09,2.20,2.20,2.19,2.19,20000,43900,-0.39,2
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,2.36,2.36,2.28,2.28,11000,25880,-0.44,2
100/09/19,2.18,2.26,2.14,2.24,472000,1040200,-0.04,25
100/09/20,2.47,2.56,2.47,2.51,21000,53170,0.27,3
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,3.23,3.23,3.23,3.23,30000,96900,0.56,3
100/09/26,3.13,3.13,3.13,3.13,1000,3130,-0.10,1
100/09/27,3.21,3.39,3.21,3.39,2000,6600,0.26,2
100/09/28,3.48,3.48,3.45,3.45,2000,6930,0.06,2
100/09/29,3.18,3.29,3.18,3.29,2000,6470,-0.16,2
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.42,3.42,3.42,3.42,1000,3420,0.14,1
100/10/04,3.63,3.63,3.55,3.55,2000,7180,0.13,2
100/10/05,3.35,3.35,3.35,3.35,1000,3350,-0.20,1
100/10/06,2.88,2.88,2.88,2.88,1000,2880,-0.47,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.28,2.28,2.28,2.28,1000,2280,-0.35,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.34,2.49,2.34,2.49,39000,91410,0.15,5
100/10/17,2.40,2.40,2.40,2.40,1000,2400,-0.09,1
100/10/18,2.38,2.38,2.37,2.37,3000,7130,-0.03,2
100/10/19,2.10,2.10,2.10,2.10,2000,4200,-0.27,1
100/10/20,2.35,2.35,2.35,2.35,1000,2350,0.25,1
100/10/21,2.39,2.39,2.39,2.39,1000,2390,0.04,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,1.95,2.00,1.95,2.00,2000,3950,-0.11,2
100/10/26,2.13,2.13,1.96,1.96,12000,23790,-0.04,3
100/10/27,1.77,1.77,1.45,1.62,28000,43710,-0.34,6
100/10/28,1.29,1.29,1.29,1.29,1000,1290,-0.33,1
100/10/31,1.29,1.29,1.22,1.22,12000,14780,-0.07,4
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.20,1.27,1.20,1.22,100000,123400,,10
100/11/03,1.30,1.30,1.13,1.29,41000,50400,0.07,5
100/11/04,1.20,1.30,1.20,1.30,20000,25000,0.01,2
100/11/07,1.30,1.30,1.30,1.30,10000,13000,,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.47,1.59,1.47,1.58,80000,121200,0.10,8
100/11/10,1.74,2.13,1.73,2.13,152000,293140,0.55,15
100/11/11,2.01,2.05,1.87,1.90,19000,37340,-0.23,5
100/11/14,1.74,1.74,1.66,1.66,2000,3400,-0.24,2
100/11/15,1.71,1.88,1.68,1.88,392000,699330,0.22,42
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.23,2.24,2.23,2.24,50000,111800,X,2
102/06/07,2.37,2.46,2.37,2.43,172000,414160,0.19,8
102/06/10,2.36,2.49,2.35,2.49,66000,162360,0.06,5
102/06/11,2.32,2.38,2.32,2.38,155000,365200,-0.11,3
102/06/13,2.41,2.41,2.40,2.40,70000,168200,0.02,2
102/06/14,2.47,2.47,2.47,2.47,30000,74100,0.07,1
102/06/17,2.58,2.60,2.58,2.60,30000,77700,0.13,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,2.68,2.68,2.68,2.68,2000,5360,X,1
102/06/21,3.02,3.02,2.87,2.87,364000,1047020,0.19,6
102/06/24,3.04,3.10,3.04,3.10,20000,61400,0.23,2
102/06/25,3.14,3.14,2.93,2.93,7000,21560,-0.17,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,3.23,3.23,3.23,3.23,5000,16150,X,1
102/07/02,3.52,3.61,3.52,3.61,20000,71300,0.38,2
102/07/03,3.67,3.97,3.67,3.97,21000,79670,0.36,3
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,4.65,4.65,4.65,4.65,1000,4650,X,1
102/07/16,4.51,4.51,4.51,4.51,10000,45100,-0.14,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,4.89,4.96,4.89,4.95,170000,838000,X,17
102/07/19,5.55,5.55,5.55,5.55,10000,55500,0.60,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,4.98,5.10,4.98,5.05,132000,657740,X,7
102/07/24,5.15,5.15,5.15,5.15,16000,82400,0.10,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,6.25,6.25,6.25,6.25,7000,43750,X,1
102/08/05,6.00,6.00,6.00,6.00,50000,300000,-0.25,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,6.30,6.30,6.30,6.30,100000,630000,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,6.70,6.70,6.70,6.70,20000,134000,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,6.95,6.95,6.95,6.95,20000,139000,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,6.70,6.80,6.70,6.80,60000,404000,X,3
104/01/19,0.98,1.00,0.98,1.00,45000,44400,0.05,3
104/01/20,0.97,0.97,0.87,0.89,219000,196310,-0.11,5
104/01/21,0.83,0.88,0.83,0.86,528000,445150,-0.03,7
104/01/22,0.83,0.85,0.81,0.85,724000,600600,-0.01,14
104/01/23,0.82,0.90,0.82,0.90,1642000,1415270,0.05,15
104/01/26,0.85,0.89,0.85,0.89,1553000,1326840,-0.01,11
104/01/27,0.87,0.90,0.87,0.90,536000,471910,0.01,6
104/01/28,0.90,0.90,0.85,0.85,260000,232600,-0.05,5
104/01/29,0.86,0.89,0.86,0.89,116000,102640,0.04,3
104/01/30,0.88,0.93,0.88,0.93,957000,873970,0.04,8
104/02/02,0.90,0.93,0.88,0.88,891000,806950,-0.05,8
104/02/03,0.89,0.89,0.89,0.89,10000,8900,0.01,1
104/02/04,0.87,0.87,0.85,0.85,208000,177440,-0.04,3
104/02/05,0.85,0.85,0.82,0.82,392000,326820,-0.03,5
104/02/06,0.82,0.84,0.80,0.84,922000,748890,0.02,9
104/02/09,0.84,0.87,0.83,0.84,1361000,1142480,,14
104/02/10,0.80,0.82,0.80,0.82,789000,642920,-0.02,11
104/02/11,0.80,0.82,0.78,0.82,565000,452690,,8
104/02/12,0.81,0.81,0.79,0.79,628000,503400,-0.03,6
104/02/13,0.83,0.83,0.83,0.83,300000,249000,0.04,2
104/02/24,0.76,0.76,0.75,0.76,229000,173280,-0.07,4
104/02/25,0.76,0.76,0.72,0.72,305000,227500,-0.04,5
104/02/26,0.73,0.73,0.73,0.73,76000,55480,0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.78,0.78,0.78,0.78,162000,126360,X,4
104/03/04,0.76,0.77,0.75,0.76,526000,401460,-0.02,9
104/03/05,0.76,0.76,0.73,0.76,430000,326650,,5
104/03/06,0.72,0.72,0.60,0.60,363000,250410,-0.16,6
104/03/09,0.58,0.59,0.58,0.59,297000,172560,-0.01,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.53,0.54,0.53,0.54,1180000,631380,X,4
104/03/13,0.52,0.54,0.52,0.53,1180000,623410,-0.01,6
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.44,0.44,0.44,0.44,10000,4400,X,1
104/03/24,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.71,0.74,0.71,0.74,23000,16590,X,5
104/03/27,0.66,0.71,0.66,0.71,286000,199620,-0.03,8
104/03/30,0.69,0.69,0.67,0.69,264000,181500,-0.02,4
104/03/31,0.66,0.67,0.65,0.65,186000,123080,-0.04,6
104/04/01,0.63,0.63,0.59,0.59,305000,190350,-0.06,7
104/04/02,0.60,0.60,0.59,0.59,110000,65900,,2
104/04/07,0.56,0.56,0.56,0.56,70000,39200,-0.03,1
104/04/08,0.56,0.56,0.55,0.55,102000,57020,-0.01,3
104/04/09,0.53,0.54,0.53,0.54,32000,17060,-0.01,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.46,0.46,0.46,0.46,40000,18400,X,2
104/04/20,0.52,0.58,0.52,0.53,88000,48240,0.07,5
104/04/21,0.51,0.69,0.51,0.69,351000,218400,0.16,8
104/04/22,0.59,0.60,0.59,0.60,408000,241920,-0.09,8
104/04/23,0.59,0.59,0.58,0.58,65000,38200,-0.02,2
104/04/24,0.59,0.59,0.59,0.59,15000,8850,0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.62,0.62,0.62,0.62,500000,310000,X,4
104/04/29,0.65,0.74,0.64,0.70,1456000,994740,0.08,17
104/04/30,0.69,0.70,0.62,0.62,1602000,1061790,-0.08,22
104/05/04,0.60,0.60,0.58,0.58,533000,319240,-0.04,5
104/05/05,0.57,0.57,0.57,0.57,110000,62700,-0.01,2
104/05/06,0.60,0.60,0.57,0.57,110000,65700,,2
104/05/07,0.59,0.59,0.59,0.59,12000,7080,0.02,2
104/05/08,0.55,0.60,0.54,0.60,57000,32480,0.01,4
104/05/11,0.60,0.74,0.60,0.74,1015000,735190,0.14,15
104/05/12,0.73,0.84,0.70,0.81,1741000,1339880,0.07,36
104/05/13,0.78,0.81,0.64,0.66,1300000,957930,-0.15,26
104/05/14,0.60,0.62,0.55,0.55,145000,86950,-0.11,7
104/05/15,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
104/05/18,0.53,0.53,0.51,0.52,452000,231260,-0.02,9
104/05/19,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
104/05/20,0.43,0.43,0.36,0.36,130000,49200,-0.12,3
104/05/21,0.34,0.34,0.32,0.33,100000,32600,-0.03,3
104/05/22,0.34,0.34,0.34,0.34,50000,17000,0.01,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.28,0.28,0.28,0.28,80000,22400,X,8
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.40,0.40,0.40,0.40,130000,52000,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.57,0.65,0.57,0.62,106000,65780,X,11
104/06/12,0.57,0.57,0.54,0.54,90000,50310,-0.08,6
104/06/15,0.50,0.50,0.47,0.47,70000,33100,-0.07,4
104/06/16,0.58,0.67,0.58,0.63,90000,57200,0.16,9
104/06/17,0.59,0.60,0.53,0.60,86000,47480,-0.03,4
104/06/18,0.49,0.49,0.49,0.49,30000,14700,-0.11,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.34,0.34,0.34,0.34,10000,3400,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.23,0.23,0.23,0.23,10000,2300,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.80,1.81,1.80,1.81,208000,374450,X,4
105/05/31,1.78,1.78,1.77,1.77,203000,359360,-0.04,3
105/06/01,1.84,1.85,1.84,1.85,30000,55450,0.08,3
105/06/02,1.84,1.84,1.80,1.80,40000,72400,-0.05,4
105/06/03,1.79,1.79,1.78,1.78,10000,17850,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.63,1.63,1.63,1.63,23000,37490,X,1
105/06/13,1.78,1.78,1.75,1.75,21000,37010,0.12,5
105/06/14,1.75,1.75,1.75,1.75,19000,33250,,2
105/06/15,1.82,1.82,1.82,1.82,40000,72800,0.07,1
105/06/16,1.89,1.89,1.87,1.87,2000,3760,0.05,2
105/06/17,1.95,1.95,1.94,1.94,7000,13640,0.07,2
105/06/20,1.75,1.75,1.75,1.75,6000,10500,-0.19,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.78,1.78,1.78,1.78,1000,1780,X,1
105/06/27,1.82,1.83,1.81,1.81,5000,9100,0.03,5
105/06/28,1.87,1.88,1.84,1.87,4000,7460,0.06,4
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.56,1.56,1.56,1.56,3000,4680,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.83,1.83,1.83,1.83,2000,3660,X,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.85,1.85,1.85,1.85,2000,3700,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.90,1.90,1.88,1.88,20000,37800,X,2
105/07/21,1.82,1.82,1.82,1.82,11000,20020,-0.06,2
105/07/22,1.90,1.90,1.90,1.90,31000,58900,0.08,2
105/07/25,1.95,1.95,1.95,1.95,1000,1950,0.05,1
105/07/26,2.02,2.02,2.02,2.02,2000,4040,0.07,2
105/07/27,2.08,2.08,2.06,2.06,3000,6220,0.04,2
105/07/28,2.21,2.21,2.21,2.21,12000,26520,0.15,2
105/07/29,2.31,2.32,2.31,2.31,13000,30050,0.10,3
105/08/01,2.24,2.24,2.24,2.24,7000,15680,-0.07,1
105/08/02,2.40,2.40,2.39,2.40,33000,79020,0.16,4
105/08/03,2.47,2.48,2.45,2.45,40000,98650,0.05,6
105/08/04,2.30,2.30,2.30,2.30,12000,27600,-0.15,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,2.21,2.21,2.21,2.21,5000,11050,X,1
105/08/09,2.16,2.16,2.16,2.16,5000,10800,-0.05,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,2.25,2.25,2.25,2.25,2000,4500,X,1
105/08/12,2.09,2.09,1.96,1.96,20000,40140,-0.29,6
105/08/15,1.85,1.85,1.83,1.83,13000,23970,-0.13,3
105/08/16,1.79,1.79,1.78,1.78,26000,46480,-0.05,2
105/08/17,1.70,1.70,1.70,1.70,2000,3400,-0.08,1
105/08/18,1.61,1.61,1.61,1.61,10000,16100,-0.09,1
105/08/19,1.46,1.46,1.42,1.42,67000,96370,-0.19,4
105/08/22,1.46,1.48,1.46,1.48,35000,51200,0.06,2
105/08/23,1.60,1.64,1.60,1.62,807000,1302540,0.14,14
105/08/24,1.51,1.52,1.50,1.52,457000,690130,-0.10,8
105/08/25,1.57,1.57,1.55,1.56,87000,135720,0.04,5
105/08/26,1.50,1.50,1.50,1.50,30000,45000,-0.06,3
105/08/29,1.49,1.51,1.49,1.51,162000,242580,0.01,6
105/08/30,1.49,1.50,1.49,1.50,14000,20870,-0.01,2
105/08/31,1.58,1.58,1.57,1.57,206000,323520,0.07,3
105/09/01,1.74,1.74,1.72,1.72,59000,101890,0.15,6
105/09/02,1.86,1.89,1.86,1.87,414000,771100,0.15,8
105/09/05,1.80,1.80,1.77,1.77,13000,23100,-0.10,2
105/09/06,1.66,1.66,1.66,1.66,14000,23240,-0.11,3
105/09/07,1.71,1.71,1.66,1.67,232000,391680,0.01,6
105/09/08,1.51,1.52,1.51,1.52,134000,202470,-0.15,3
105/09/09,1.41,1.42,1.40,1.42,46000,65020,-0.10,4
105/09/10,1.59,1.59,1.55,1.55,160000,253900,0.13,5
105/09/12,1.61,1.61,1.59,1.59,57000,91370,0.04,4
105/09/13,1.52,1.52,1.52,1.52,30000,45600,-0.07,3
105/09/14,1.55,1.55,1.55,1.55,30000,46500,0.03,3
105/09/19,1.62,1.62,1.60,1.61,50000,80700,0.06,4
105/09/20,1.65,1.65,1.65,1.65,10000,16500,0.04,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.41,1.41,1.41,1.41,15000,21150,X,1
105/09/26,1.48,1.48,1.48,1.48,35000,51800,0.07,2
105/09/29,1.24,1.27,1.24,1.27,25000,31680,-0.21,4
105/09/30,1.21,1.21,1.20,1.20,60000,72300,-0.07,2
105/10/03,1.15,1.15,1.14,1.14,32000,36700,-0.06,3
105/10/04,1.07,1.07,1.06,1.06,22000,23420,-0.08,2
105/10/05,0.98,0.98,0.98,0.98,70000,68600,-0.08,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.86,0.87,0.86,0.86,86000,74060,X,3
105/10/11,0.80,0.80,0.80,0.80,20000,16000,-0.06,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.90,0.92,0.90,0.90,131000,117960,X,5
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.83,0.83,0.81,0.81,90000,73450,X,3
105/10/18,0.79,0.79,0.79,0.79,65000,51350,-0.02,1
