109/01/08,0.75,0.75,0.75,0.75,60000,45000,+0.01,1
109/01/09,0.72,0.76,0.72,0.76,257000,192920,+0.01,2
109/01/10,0.75,0.77,0.75,0.77,381000,288840,+0.01,4
109/01/13,0.75,0.75,0.73,0.73,149000,111450,-0.04,3
109/01/14,0.69,0.69,0.67,0.67,30000,20400,-0.06,2
109/01/15,0.69,0.72,0.69,0.72,422000,293230,+0.05,6
109/01/16,0.68,0.69,0.68,0.69,377000,260070,-0.03,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.65,0.65,0.65,0.65,50000,32500,-0.02,1
109/01/30,0.79,0.88,0.79,0.88,211000,173520,+0.23,7
109/01/31,0.83,1.12,0.83,0.99,516000,484130,+0.11,22
109/02/03,1.16,1.16,1.06,1.08,380000,431200,+0.09,15
109/02/04,0.95,0.95,0.92,0.93,115000,107950,-0.15,3
109/02/05,0.85,0.92,0.85,0.92,90000,78000,-0.01,7
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.70,0.80,0.69,0.80,630000,465570,-0.04,26
109/02/10,0.83,0.84,0.76,0.80,434000,355550,0.00,18
109/02/11,0.73,0.74,0.67,0.69,200000,142000,-0.11,7
109/02/12,0.62,0.62,0.60,0.62,260000,160100,-0.07,7
109/02/13,0.56,0.57,0.51,0.57,308000,170290,-0.05,9
109/02/14,0.53,0.54,0.53,0.54,60000,31900,-0.03,2
109/02/17,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
109/02/18,0.52,0.56,0.52,0.56,50000,27250,-0.01,7
109/02/19,0.53,0.53,0.52,0.52,27000,14130,-0.04,7
109/02/20,0.40,0.44,0.40,0.44,195000,83670,-0.08,5
109/02/21,0.40,0.40,0.37,0.37,165000,65550,-0.07,3
109/02/24,0.38,0.41,0.38,0.40,100000,39600,+0.03,9
109/02/25,0.42,0.42,0.40,0.40,150000,61600,0.00,6
109/02/26,0.41,0.45,0.40,0.45,283000,122050,+0.05,10
109/02/27,0.39,0.49,0.39,0.49,301000,121090,+0.04,9
109/03/02,0.61,0.61,0.52,0.52,221000,132570,+0.03,6
109/03/03,0.42,0.43,0.42,0.43,310000,133200,-0.09,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
