101/10/29,0.82,0.86,0.82,0.86,21000,17260,0.01,2
101/10/30,0.89,0.89,0.80,0.80,27000,22050,-0.06,4
101/10/31,0.81,0.81,0.79,0.79,42000,33780,-0.01,3
101/11/01,0.77,0.77,0.74,0.74,57000,43090,-0.05,5
101/11/02,0.76,0.77,0.76,0.77,35000,26900,0.03,2
101/11/05,0.86,0.86,0.86,0.86,80000,68800,0.09,2
101/11/06,0.67,0.68,0.67,0.68,80000,53700,-0.18,4
101/11/07,0.63,0.63,0.50,0.50,362000,200070,-0.18,15
101/11/08,0.44,0.45,0.40,0.42,1289000,548900,-0.08,26
101/11/09,0.42,0.45,0.41,0.43,577000,247640,0.01,13
101/11/12,0.39,0.45,0.39,0.45,788000,333910,0.02,14
101/11/13,0.45,0.47,0.45,0.47,75000,35150,0.02,2
101/11/14,0.45,0.49,0.45,0.47,33000,15410,,3
101/11/15,0.44,0.45,0.42,0.44,105000,44950,-0.03,5
101/11/16,0.45,0.45,0.45,0.45,10000,4500,0.01,1
101/11/19,0.43,0.43,0.43,0.43,15000,6450,-0.02,2
101/11/20,0.39,0.41,0.39,0.41,92000,36920,-0.02,4
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.40,0.41,0.40,0.41,40000,16200,X,2
101/11/23,0.39,0.39,0.35,0.35,50000,19150,-0.06,4
101/11/26,0.32,0.33,0.26,0.27,167000,48840,-0.08,9
101/11/27,0.23,0.24,0.22,0.24,210000,48900,-0.03,5
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.23,0.23,0.22,0.23,200000,45500,X,4
101/11/30,0.20,0.21,0.19,0.19,245000,48200,-0.04,7
101/12/03,0.18,0.19,0.17,0.19,266000,48380,,7
101/12/04,0.19,0.19,0.18,0.18,180000,33000,-0.01,4
101/12/05,0.16,0.16,0.16,0.16,60000,9600,-0.02,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.09,0.09,0.08,0.09,125000,10750,X,4
101/12/10,0.08,0.08,0.06,0.07,469000,35880,-0.02,8
101/12/11,0.07,0.10,0.07,0.08,462000,36960,0.01,7
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.08,0.09,0.08,0.09,40000,3500,X,3
101/12/14,0.12,0.12,0.12,0.12,76000,9120,0.03,1
101/12/17,0.16,0.20,0.16,0.20,305000,50400,0.08,6
101/12/18,0.19,0.19,0.18,0.18,139000,25520,-0.02,3
101/12/19,0.15,0.15,0.14,0.14,35000,5000,-0.04,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.13,0.14,0.13,0.14,1033000,142640,X,14
101/12/22,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
101/12/24,0.14,0.14,0.14,0.14,5000,700,0.01,1
101/12/25,0.13,0.13,0.13,0.13,715000,92950,-0.01,8
101/12/26,0.12,0.12,0.12,0.12,396000,47520,-0.01,4
101/12/27,0.12,0.12,0.12,0.12,198000,23760,,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.06,0.06,0.06,0.06,406000,24360,X,5
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.10,0.10,0.10,0.10,15000,1500,X,1
102/01/08,0.14,0.14,0.14,0.14,2000,280,0.04,1
102/01/09,0.14,0.14,0.11,0.11,150000,18600,-0.03,2
102/01/10,0.10,0.12,0.10,0.12,73000,7360,0.01,2
102/01/11,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
102/01/14,0.11,0.12,0.11,0.12,83000,9160,0.01,2
102/01/15,0.12,0.12,0.11,0.11,278000,31380,-0.01,3
102/01/16,0.12,0.12,0.10,0.10,713000,73280,-0.01,9
102/01/17,0.08,0.08,0.08,0.08,119000,9520,-0.02,2
102/01/18,0.11,0.11,0.11,0.11,20000,2200,0.03,1
102/01/21,0.08,0.08,0.08,0.08,198000,15840,-0.03,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.08,0.08,0.08,0.08,20000,1600,X,1
102/01/24,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
102/01/25,0.07,0.07,0.07,0.07,25000,1750,0.01,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.01,0.01,0.01,0.01,20000,200,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.01,0.01,0.01,0.01,280000,2800,X,30
102/02/19,0.01,0.01,0.01,0.01,3007000,30070,,79
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.01,0.01,0.01,0.01,100000,1000,X,11
102/03/13,0.01,0.01,0.01,0.01,168000,1680,,18
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
103/05/08,2.72,2.72,2.72,2.72,5000,13600,-0.11,1
103/05/09,2.85,2.95,2.85,2.95,67000,192370,0.23,6
103/05/12,3.09,3.21,3.05,3.17,926000,2847800,0.22,13
103/05/13,3.21,3.40,3.17,3.40,1246000,4048300,0.23,13
103/05/14,3.22,3.24,3.09,3.11,901000,2848570,-0.29,6
103/05/15,2.92,3.11,2.92,3.11,858000,2523190,,9
103/05/16,3.34,3.45,3.06,3.06,369000,1224130,-0.05,6
103/05/19,--,--,--,--,0,0,,0
103/05/20,2.95,3.03,2.83,2.95,329000,969950,X,5
103/05/21,2.88,3.00,2.86,3.00,1226000,3597190,0.05,8
103/05/22,2.86,2.86,2.61,2.61,1744000,4683920,-0.39,13
103/05/23,2.66,2.70,2.56,2.66,833000,2223680,0.05,8
103/05/26,2.60,2.68,2.60,2.68,26000,69070,0.02,5
103/05/27,2.62,2.62,2.27,2.37,1013000,2388600,-0.31,8
103/05/28,2.35,2.40,2.33,2.34,1248000,2927990,-0.03,16
103/05/29,2.51,2.61,2.48,2.49,311000,801840,0.15,12
103/05/30,2.47,2.68,2.44,2.68,360000,892910,0.19,10
103/06/03,2.51,2.56,2.46,2.54,124000,316440,-0.14,5
103/06/04,2.51,2.59,2.47,2.59,107000,270690,0.05,7
103/06/05,2.56,2.56,2.13,2.13,1431000,3248210,-0.46,26
103/06/06,2.18,2.35,2.18,2.33,1724000,3905200,0.20,17
103/06/09,2.20,2.20,2.00,2.05,846000,1752350,-0.28,15
103/06/10,1.90,2.10,1.90,2.03,900000,1841000,-0.02,12
103/06/11,2.18,2.18,2.10,2.13,959000,2067770,0.10,10
103/06/12,2.27,2.34,2.22,2.23,1227000,2805110,0.10,15
103/06/13,2.24,2.30,2.24,2.27,700000,1589000,0.04,5
103/06/16,2.40,2.43,2.36,2.36,430000,1043600,0.09,3
103/06/17,2.19,2.19,2.01,2.01,1452000,3017170,-0.35,12
103/06/18,1.90,1.97,1.90,1.90,2029000,3932150,-0.11,12
103/06/19,1.87,1.89,1.80,1.80,1096000,2015360,-0.10,15
103/06/20,1.78,1.94,1.78,1.90,1642000,3029440,0.10,19
103/06/23,1.89,1.95,1.85,1.87,670000,1282300,-0.03,12
103/06/24,1.87,2.01,1.87,2.01,774000,1481060,0.14,9
103/06/25,2.00,2.18,2.00,2.15,529000,1123050,0.14,9
103/06/26,1.90,1.90,1.78,1.80,845000,1587430,-0.35,18
103/06/27,1.99,2.21,1.98,2.07,583000,1176990,0.27,24
103/06/30,2.02,2.06,2.01,2.04,220000,447000,-0.03,8
103/07/01,2.13,2.13,1.88,1.88,108000,221490,-0.16,8
103/07/02,1.78,1.78,1.65,1.67,412000,724580,-0.21,13
103/07/03,1.63,1.70,1.15,1.30,2168000,3090980,-0.37,37
103/07/04,1.07,1.19,1.05,1.19,1896000,2138440,-0.11,23
103/07/07,1.23,1.28,1.08,1.09,2923000,3412360,-0.10,38
103/07/08,1.17,1.19,1.15,1.19,1850000,2179000,0.10,18
103/07/09,1.22,1.25,1.22,1.22,844000,1044050,0.03,11
103/07/10,1.70,1.70,1.22,1.36,1385000,1823990,0.14,22
103/07/11,1.41,1.60,1.41,1.58,655000,1016480,0.22,18
103/07/14,1.66,1.82,1.50,1.52,1144000,1908510,-0.06,13
103/07/15,1.53,1.68,1.53,1.68,904000,1473540,0.16,17
103/07/16,1.57,1.64,1.42,1.63,1972000,3032270,-0.05,24
103/07/17,1.69,1.69,1.54,1.67,2602000,4186170,0.04,27
103/07/18,1.64,1.64,1.44,1.46,407000,606150,-0.21,13
103/07/21,1.35,1.35,1.15,1.33,158000,199420,-0.13,13
103/07/22,1.33,1.33,1.17,1.22,1276000,1532270,-0.11,18
103/07/24,1.22,1.25,1.05,1.20,717000,854840,-0.02,16
103/07/25,1.12,1.38,1.09,1.29,1304000,1660200,0.09,20
103/07/28,1.29,1.44,1.22,1.36,180000,229080,0.07,9
103/07/29,1.47,1.53,1.47,1.50,233000,352410,0.14,7
103/07/30,1.44,1.47,1.44,1.44,45000,65230,-0.06,5
103/07/31,1.99,2.42,1.91,2.31,1765000,3707840,0.87,27
103/08/01,1.55,1.88,1.49,1.50,128000,209260,-0.81,11
103/08/04,1.48,1.57,1.39,1.45,1026000,1491260,-0.05,18
103/08/05,1.61,1.68,1.61,1.68,460000,757400,0.23,8
103/08/06,1.58,1.58,1.25,1.25,702000,963770,-0.43,28
103/08/07,1.21,1.48,1.21,1.44,1734000,2290270,0.19,26
103/08/08,1.59,1.60,1.48,1.56,422000,666950,0.12,10
103/08/11,1.39,1.39,1.33,1.33,225000,300350,-0.23,4
103/08/12,1.46,1.59,1.43,1.56,2015000,3074870,0.23,23
103/08/13,1.42,1.42,1.31,1.32,952000,1296450,-0.24,15
103/08/14,1.21,1.26,1.21,1.21,83000,101230,-0.11,7
103/08/15,1.27,1.28,1.22,1.26,586000,731330,0.05,9
103/08/18,1.20,1.25,1.20,1.21,1468000,1808370,-0.05,15
103/08/19,1.14,1.14,0.92,0.93,1334000,1334480,-0.28,21
103/08/20,0.96,1.02,0.94,0.98,1882000,1823760,0.05,13
103/08/21,1.01,1.01,0.95,0.95,541000,536550,-0.03,4
103/08/22,0.98,1.04,0.98,1.04,205000,212900,0.09,2
103/08/25,0.97,1.08,0.97,1.08,756000,775720,0.04,4
103/08/26,1.15,1.21,1.15,1.21,18000,21180,0.13,2
103/08/27,1.16,1.26,1.16,1.21,110000,135100,,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.05,1.05,0.77,0.79,143000,127060,X,12
103/09/02,0.83,0.85,0.78,0.78,38000,30750,-0.01,4
103/09/03,0.72,0.81,0.72,0.79,525000,412000,0.01,5
103/09/04,0.79,0.85,0.79,0.85,198000,158460,0.06,3
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.56,0.56,0.56,0.56,50000,28000,X,1
103/09/10,0.72,0.74,0.68,0.74,203000,138180,0.18,3
103/09/11,0.78,0.78,0.78,0.78,1000,780,0.04,1
103/09/12,0.89,0.94,0.83,0.83,432000,364010,0.05,5
103/09/15,0.88,0.90,0.88,0.90,70000,61800,0.07,3
103/09/16,0.94,0.97,0.94,0.97,142000,136070,0.07,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,2.18,2.85,2.16,2.65,1707000,4242880,X,24
103/09/25,2.29,2.47,2.29,2.47,3000,7230,-0.18,2
103/09/26,2.39,2.39,2.35,2.35,166000,390140,-0.12,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,2.76,2.76,2.76,2.76,1000,2760,X,1
103/10/01,2.49,2.49,2.49,2.49,1000,2490,-0.27,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,2.77,2.77,2.77,2.77,1000,2770,X,1
103/10/09,3.56,3.56,3.56,3.56,1000,3560,0.79,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,4.50,4.50,4.48,4.48,15000,67400,X,2
103/10/15,3.43,3.85,3.43,3.85,20000,72800,-0.63,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,3.96,3.97,3.96,3.97,20000,79300,X,2
103/10/24,3.97,3.97,3.97,3.97,10000,39700,,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.10,1.11,1.10,1.11,136000,150950,X,3
104/10/02,1.08,1.09,1.08,1.09,135000,146150,-0.02,2
104/10/05,0.92,0.92,0.85,0.88,235000,209150,-0.21,11
104/10/06,0.84,0.91,0.84,0.90,377000,337800,0.02,11
104/10/07,0.91,0.91,0.80,0.81,261000,221740,-0.09,15
104/10/08,0.82,0.89,0.80,0.89,214000,180610,0.08,14
104/10/12,0.80,0.86,0.80,0.86,223000,183140,-0.03,11
104/10/13,0.85,0.90,0.85,0.86,194000,171360,,11
104/10/14,0.88,0.88,0.85,0.86,383000,333120,,7
104/10/15,0.83,0.84,0.83,0.84,265000,222430,-0.02,5
104/10/16,0.87,0.89,0.87,0.88,349000,307940,0.04,6
104/10/19,0.87,0.87,0.86,0.87,296000,256430,-0.01,7
104/10/20,0.83,0.83,0.75,0.80,684000,532480,-0.07,12
104/10/21,0.81,0.85,0.81,0.84,608000,504540,0.04,12
104/10/22,0.82,0.82,0.82,0.82,115000,94300,-0.02,3
104/10/23,0.83,0.84,0.83,0.84,41000,34130,0.02,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.78,0.78,0.75,0.76,89000,67950,X,5
104/10/28,0.74,0.77,0.74,0.76,375000,283100,,7
104/10/29,0.74,0.79,0.73,0.79,373000,279290,0.03,6
104/10/30,0.79,0.82,0.79,0.80,145000,115950,0.01,3
104/11/02,0.74,0.74,0.72,0.72,223000,163590,-0.08,5
104/11/03,0.62,0.69,0.59,0.68,1200000,761290,-0.04,25
104/11/04,0.64,0.66,0.64,0.66,801000,514640,-0.02,13
104/11/05,0.67,0.69,0.66,0.68,437000,296520,0.02,10
104/11/06,0.70,0.72,0.70,0.71,135000,96700,0.03,3
104/11/09,0.73,0.77,0.73,0.75,121000,91130,0.04,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.75,0.81,0.74,0.81,614000,477660,X,7
104/11/12,0.77,0.86,0.77,0.82,988000,817360,0.01,18
104/11/13,0.82,0.82,0.77,0.80,530000,423380,-0.02,11
104/11/16,0.82,0.87,0.82,0.83,796000,671970,0.03,15
104/11/17,0.75,0.75,0.72,0.74,284000,212020,-0.09,7
104/11/18,0.76,0.76,0.74,0.75,22000,16660,0.01,5
104/11/19,0.72,0.73,0.70,0.70,130000,93150,-0.05,6
104/11/20,0.67,0.67,0.66,0.66,150000,100000,-0.04,2
104/11/23,0.66,0.66,0.66,0.66,5000,3300,,1
104/11/24,0.67,0.67,0.67,0.67,20000,13400,0.01,1
104/11/25,0.70,0.74,0.70,0.74,252000,181900,0.07,4
104/11/26,0.68,0.73,0.68,0.71,342000,244320,-0.03,6
104/11/27,0.69,0.70,0.69,0.70,239000,165200,-0.01,6
104/11/30,0.70,0.77,0.70,0.77,429000,317330,0.07,7
104/12/01,0.67,0.67,0.64,0.64,289000,190640,-0.13,6
104/12/02,0.61,0.61,0.60,0.60,100000,60500,-0.04,2
104/12/03,0.55,0.55,0.52,0.52,431000,230040,-0.08,10
104/12/04,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
104/12/07,0.50,0.50,0.45,0.45,220000,102000,-0.05,4
104/12/08,0.43,0.48,0.43,0.45,373000,175100,,5
104/12/09,0.43,0.43,0.37,0.42,1243000,511700,-0.03,16
104/12/10,0.46,0.47,0.43,0.45,1095000,493390,0.03,16
104/12/11,0.43,0.46,0.42,0.46,749000,328660,0.01,15
104/12/14,0.48,0.48,0.44,0.45,654000,296080,-0.01,8
104/12/15,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
104/12/16,0.45,0.53,0.45,0.49,1421000,685010,0.09,32
104/12/17,0.45,0.46,0.41,0.42,801000,355570,-0.07,14
104/12/18,0.42,0.42,0.38,0.39,590000,229100,-0.03,7
104/12/21,0.43,0.43,0.42,0.42,320000,135600,0.03,3
104/12/22,0.38,0.39,0.38,0.39,70000,27100,-0.03,2
104/12/23,0.41,0.41,0.41,0.41,100000,41000,0.02,1
104/12/24,0.43,0.43,0.43,0.43,420000,180600,0.02,5
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.34,0.36,0.34,0.36,30000,10780,X,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.46,0.46,0.46,0.46,50000,23000,X,1
105/01/08,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
105/01/11,0.47,0.47,0.44,0.44,130000,57800,,3
105/01/12,0.40,0.41,0.40,0.41,110000,45000,-0.03,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.45,0.45,0.39,0.40,221000,89400,X,6
105/01/19,0.34,0.34,0.34,0.34,110000,37400,-0.06,3
105/01/20,0.34,0.35,0.34,0.35,21000,7150,0.01,2
105/01/21,0.42,0.51,0.42,0.51,505000,235170,0.16,8
105/01/22,0.45,0.50,0.44,0.49,440000,208000,-0.02,8
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.27,0.27,0.27,0.27,10000,2700,X,1
105/01/27,0.25,0.25,0.25,0.25,51000,12750,-0.02,2
105/01/28,0.27,0.27,0.27,0.27,70000,18900,0.02,2
105/01/29,0.24,0.25,0.24,0.24,170000,41800,-0.03,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.22,0.22,0.22,0.22,50000,11000,X,1
105/02/02,0.21,0.21,0.20,0.20,270000,55000,-0.02,5
105/02/03,0.20,0.21,0.20,0.20,283000,57500,,6
105/02/15,0.19,0.19,0.17,0.17,300000,54000,-0.03,4
105/02/16,0.16,0.17,0.16,0.17,601000,96170,,5
105/02/17,0.16,0.16,0.12,0.12,450000,62000,-0.05,5
105/02/18,0.08,0.08,0.08,0.08,99000,7920,-0.04,10
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.05,0.05,0.05,0.05,600000,30000,X,60
105/02/24,0.08,0.08,0.08,0.08,30000,2400,0.03,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.07,0.07,0.07,0.07,300000,21000,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.05,0.05,0.05,0.05,580000,29000,X,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.03,0.03,0.03,0.03,300000,9000,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.72,0.72,0.72,0.72,39000,28080,X,1
106/01/13,0.73,0.73,0.73,0.73,39000,28470,0.01,1
106/01/16,0.72,0.72,0.72,0.72,43000,30960,-0.01,2
106/01/17,0.72,0.72,0.72,0.72,38000,27360,,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.66,0.66,0.66,0.66,66000,43560,X,2
106/01/23,0.64,0.64,0.64,0.64,66000,42240,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.60,0.62,0.60,0.61,149000,90290,X,4
106/02/03,0.63,0.65,0.63,0.65,149000,94070,0.04,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.58,0.59,0.58,0.59,162000,95530,X,3
106/02/09,0.59,0.59,0.57,0.57,162000,95480,-0.02,3
106/02/10,0.54,0.54,0.52,0.53,52000,27780,-0.04,5
106/02/13,0.57,0.59,0.56,0.56,180000,104520,0.03,6
106/02/14,0.54,0.54,0.53,0.54,148000,78540,-0.02,3
106/02/15,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
106/02/16,0.55,0.55,0.55,0.55,218000,119900,0.02,2
106/02/17,0.56,0.56,0.56,0.56,218000,122080,0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.53,0.53,0.53,0.53,180000,95400,X,3
106/02/21,0.55,0.58,0.55,0.58,171000,94080,0.05,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.55,0.55,0.55,0.55,30000,16500,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.57,0.57,0.57,0.57,30000,17100,X,1
106/03/02,0.55,0.57,0.55,0.57,222000,124320,,5
106/03/03,0.56,0.56,0.56,0.56,222000,124320,-0.01,5
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.54,0.56,0.54,0.56,107000,59820,X,3
106/03/08,0.55,0.55,0.55,0.55,106000,58300,-0.01,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.61,0.63,0.61,0.63,280000,173810,X,4
106/03/13,0.67,0.68,0.67,0.67,502000,337450,0.04,5
106/03/14,0.61,0.61,0.60,0.60,222000,134190,-0.07,5
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.54,0.54,0.54,0.54,12000,6480,X,1
106/03/17,0.55,0.55,0.52,0.52,56000,29700,-0.02,3
106/03/20,0.52,0.52,0.52,0.52,44000,22880,,2
106/03/21,0.49,0.50,0.49,0.50,232000,115900,-0.02,5
106/03/22,0.52,0.53,0.52,0.53,444000,233100,0.03,6
106/03/23,0.50,0.50,0.50,0.50,222000,111000,-0.03,2
106/03/24,0.51,0.51,0.51,0.51,50000,25500,0.01,1
106/03/27,0.51,0.52,0.51,0.52,222000,114330,0.01,2
106/03/28,0.51,0.51,0.51,0.51,222000,113220,-0.01,4
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.52,0.52,0.52,0.52,10000,5200,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.55,0.55,0.55,0.55,131000,72050,X,4
106/04/06,0.47,0.47,0.46,0.46,131000,61520,-0.09,4
106/04/07,0.48,0.48,0.48,0.48,10000,4800,0.02,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.47,0.47,0.47,0.47,166000,78020,X,2
106/04/12,0.46,0.46,0.46,0.46,166000,76360,-0.01,2
106/04/13,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.42,0.42,0.42,0.42,100000,42000,X,1
106/04/19,0.43,0.43,0.43,0.43,133000,57190,0.01,2
106/04/20,0.41,0.41,0.41,0.41,133000,54530,-0.02,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.36,0.36,0.36,0.36,133000,47880,X,2
106/04/25,0.34,0.34,0.33,0.33,133000,44970,-0.03,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.30,0.30,0.30,0.30,100000,30000,X,1
106/04/28,0.32,0.32,0.32,0.32,350000,112000,0.02,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/05/09,0.27,0.27,0.27,0.27,1000,270,-0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.24,0.24,0.24,0.24,1000,240,0.00,1
