102/10/22,0.33,0.33,0.33,0.33,30000,9900,0.01,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.35,0.35,0.35,0.35,1000,350,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.18,0.18,0.18,0.18,1000,180,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.82,0.89,0.82,0.88,200000,168750,X,4
104/01/16,0.89,0.95,0.89,0.94,364000,333450,0.06,7
104/01/19,0.89,0.94,0.89,0.94,270000,246680,,6
104/01/20,0.92,0.92,0.92,0.92,3000,2760,-0.02,1
104/01/21,0.95,1.02,0.95,0.98,1134000,1108070,0.06,29
104/01/22,0.95,0.98,0.94,0.94,1111000,1057180,-0.04,24
104/01/23,0.94,0.94,0.94,0.94,303000,284820,,5
104/01/26,0.91,0.95,0.91,0.95,253000,238780,0.01,4
104/01/27,0.88,0.91,0.86,0.91,413000,361550,-0.04,5
104/01/28,0.94,0.94,0.93,0.94,309000,290410,0.03,3
104/01/29,0.92,0.94,0.91,0.93,608000,565450,-0.01,11
104/01/30,0.94,0.96,0.93,0.96,500000,470090,0.03,9
104/02/02,0.99,0.99,0.99,0.99,89000,88110,0.03,6
104/02/03,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
104/02/04,0.98,0.98,0.97,0.97,250000,244500,,3
104/02/05,0.95,0.97,0.93,0.97,420000,399150,,7
104/02/06,0.96,0.96,0.96,0.96,265000,254400,-0.01,5
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.97,0.97,0.97,0.97,10000,9700,X,1
104/02/11,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
104/02/12,0.97,0.99,0.97,0.99,187000,183130,0.03,6
104/02/13,0.97,0.97,0.97,0.97,100000,97000,-0.02,3
104/02/24,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
104/02/25,0.93,0.93,0.93,0.93,3000,2790,,1
104/02/26,0.90,0.91,0.89,0.90,320000,286230,-0.03,12
104/03/02,0.88,0.94,0.88,0.94,1144000,1049120,0.04,23
104/03/03,0.93,0.93,0.91,0.93,1027000,947670,-0.01,17
104/03/04,0.91,0.92,0.86,0.87,1083000,955260,-0.06,15
104/03/05,0.87,0.88,0.86,0.87,856000,744860,,9
104/03/06,0.87,0.87,0.86,0.86,13000,11210,-0.01,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.87,0.87,0.86,0.86,7000,6040,X,2
104/03/11,0.90,0.90,0.89,0.89,33000,29620,0.03,2
104/03/12,0.86,0.86,0.75,0.77,412000,315720,-0.12,12
104/03/13,0.76,0.80,0.76,0.79,634000,496050,0.02,20
104/03/16,0.78,0.78,0.76,0.78,144000,111820,-0.01,7
104/03/17,0.77,0.80,0.77,0.80,252000,199380,0.02,6
104/03/18,0.80,0.81,0.77,0.78,333000,264430,-0.02,8
104/03/19,0.77,0.78,0.77,0.78,83000,64590,,2
104/03/20,0.78,0.78,0.78,0.78,50000,39000,,1
104/03/23,0.75,0.77,0.75,0.77,438000,333000,-0.01,4
104/03/24,0.68,0.71,0.66,0.71,1321000,905270,-0.06,25
104/03/25,0.69,0.75,0.69,0.75,1050000,759680,0.04,27
104/03/26,0.76,0.77,0.75,0.75,657000,499260,,11
104/03/27,0.77,0.78,0.77,0.78,390000,303360,0.03,8
104/03/30,0.76,0.77,0.76,0.77,390000,297200,-0.01,5
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.83,0.91,0.83,0.89,293000,260000,X,11
104/04/21,0.80,0.85,0.80,0.84,402000,328700,-0.05,13
104/04/22,0.85,0.87,0.85,0.87,249000,215790,0.03,7
104/04/23,0.84,0.84,0.84,0.84,40000,33600,-0.03,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.82,0.82,0.82,0.82,5000,4100,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.63,0.63,0.63,0.63,100000,63000,X,1
104/05/29,0.61,0.62,0.61,0.62,100000,61600,-0.01,3
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.65,0.65,0.65,0.65,150000,97500,X,1
104/06/04,0.63,0.71,0.63,0.71,161000,102310,0.06,2
104/06/05,0.79,0.79,0.79,0.79,11000,8690,0.08,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.94,1.29,0.94,1.29,149000,152200,X,11
104/06/10,1.03,1.03,1.03,1.03,99000,101970,-0.26,4
104/06/11,1.05,1.05,1.05,1.05,50000,52500,0.02,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.87,0.87,0.87,0.87,10000,8700,X,1
104/06/25,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.03,1.03,1.03,1.03,8000,8240,X,1
104/07/06,1.04,1.05,1.04,1.05,16000,16720,0.02,2
104/07/07,0.99,0.99,0.99,0.99,8000,7920,-0.06,1
104/07/08,1.17,1.21,1.17,1.21,47000,56170,0.22,6
104/07/09,1.43,1.43,1.43,1.43,6000,8580,0.22,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.93,0.93,0.93,0.93,45000,41850,X,1
105/05/24,0.86,0.90,0.86,0.90,55000,47700,-0.03,4
105/05/25,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.91,0.91,0.91,0.91,23000,20930,X,3
105/05/31,0.83,0.83,0.83,0.83,23000,19090,-0.08,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.32,0.32,0.32,0.32,100000,32000,X,1
105/08/05,0.32,0.32,0.32,0.32,100000,32000,,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,1.92,2.03,1.92,2.03,168000,333180,0.00,4
106/07/21,1.96,1.96,1.95,1.96,187000,366150,-0.07,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,2.03,2.05,2.03,2.04,273000,555280,0.00,7
106/07/26,1.93,1.93,1.92,1.92,213000,410480,-0.12,5
106/07/27,1.75,1.75,1.75,1.75,19000,33250,-0.17,1
106/07/28,1.80,1.85,1.80,1.85,58000,105750,0.10,2
106/07/31,1.91,1.93,1.91,1.93,84000,161060,0.08,3
106/08/01,1.78,1.81,1.78,1.81,56000,100580,-0.12,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,1.70,1.70,1.70,1.70,30000,51000,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.98,1.10,0.98,1.09,1491000,1526840,0.00,8
106/08/09,1.04,1.09,1.00,1.09,1990000,2075890,0.00,10
106/08/10,1.00,1.21,1.00,1.21,1032000,1107070,0.12,12
106/08/11,1.19,1.19,1.15,1.15,593000,689290,-0.06,10
106/08/14,1.11,1.32,1.11,1.32,521000,610890,0.17,9
106/08/15,1.11,1.21,1.10,1.18,968000,1131360,-0.14,9
106/08/16,1.16,1.25,1.16,1.22,555000,655690,0.04,5
106/08/17,1.04,1.06,1.04,1.06,70000,73180,-0.16,2
106/08/18,1.09,1.09,1.09,1.09,19000,20710,0.03,1
106/08/21,0.96,1.00,0.96,1.00,714000,699720,-0.09,6
106/08/22,0.95,0.96,0.92,0.92,889000,824130,-0.08,6
106/08/23,0.79,0.93,0.77,0.93,2571000,2152880,0.01,16
106/08/24,0.84,0.87,0.84,0.85,2266000,1953640,-0.08,13
106/08/25,0.83,0.85,0.83,0.85,55000,46150,0.00,2
106/08/28,0.79,0.84,0.79,0.82,676000,564620,-0.03,12
106/08/29,0.83,0.87,0.82,0.86,791000,659380,0.04,16
106/08/30,0.81,0.82,0.80,0.82,120000,97200,-0.04,3
