109/09/17,0.46,0.50,0.46,0.50,90000,43050,+0.01,5
109/09/18,0.49,0.49,0.46,0.46,35000,16250,-0.04,2
109/09/21,0.46,0.46,0.46,0.46,12000,5520,0.00,1
109/09/22,0.50,0.50,0.50,0.50,5000,2500,+0.04,1
109/09/23,0.50,0.50,0.49,0.49,60000,29800,-0.01,2
109/09/24,0.49,0.49,0.48,0.48,45000,21650,-0.01,2
109/09/25,0.53,0.57,0.53,0.57,67000,35910,+0.09,2
109/09/28,0.58,0.60,0.58,0.60,65000,37790,+0.03,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.55,0.55,0.55,0.55,12000,6600,-0.05,2
109/10/05,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.55,0.55,0.52,0.52,393000,210660,-0.06,4
109/10/08,0.48,0.51,0.48,0.51,60000,28830,-0.01,3
109/10/12,0.51,0.53,0.51,0.53,453000,235030,+0.02,6
109/10/13,0.53,0.53,0.52,0.52,5000,2620,-0.01,2
109/10/14,0.52,0.54,0.52,0.54,275000,148400,+0.02,2
109/10/15,0.56,0.61,0.56,0.61,290000,163100,+0.07,5
109/10/16,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.59,0.62,0.59,0.62,198000,118760,0.00,3
109/10/23,0.58,0.58,0.58,0.58,168000,97440,-0.04,3
109/10/26,0.54,0.54,0.54,0.54,270000,145800,-0.04,1
109/10/27,0.61,0.61,0.61,0.61,49000,29890,+0.07,1
109/10/28,0.54,0.55,0.54,0.55,54000,29210,-0.06,2
109/10/29,0.58,0.58,0.58,0.58,5000,2900,+0.03,1
109/10/30,0.57,0.57,0.57,0.57,53000,30210,-0.01,1
109/11/02,0.68,0.68,0.68,0.68,53000,36040,+0.11,1
109/11/03,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
109/11/04,0.70,0.70,0.70,0.70,14000,9800,+0.04,2
109/11/05,0.63,0.63,0.63,0.63,3000,1890,-0.07,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.56,0.61,0.56,0.61,53000,32130,-0.01,2
109/11/13,0.58,0.58,0.58,0.58,49000,28420,-0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.38,0.38,0.38,0.38,180000,68400,-0.14,3
109/11/23,0.33,0.36,0.33,0.36,200000,66500,-0.02,5
109/11/24,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/11/25,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.40,0.40,0.40,0.40,150000,60000,+0.04,1
109/12/08,0.35,0.35,0.35,0.35,150000,52500,-0.05,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
