109/11/23,1.87,1.87,1.87,1.87,31000,57970,-0.09,2
109/11/24,1.80,1.94,1.80,1.94,118000,217200,+0.07,3
109/11/25,1.94,1.94,1.92,1.92,118000,227360,-0.02,3
109/11/26,2.24,2.39,2.24,2.33,32000,73780,+0.41,3
109/11/27,2.37,2.37,2.32,2.32,32000,75240,-0.01,3
109/11/30,2.12,2.12,2.12,2.12,14000,29680,-0.20,1
109/12/01,2.19,2.26,2.19,2.26,73000,161270,+0.14,3
109/12/02,2.17,2.17,2.17,2.17,20000,43400,-0.09,1
109/12/03,2.14,2.14,2.14,2.14,39000,83460,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.21,1.21,1.21,1.21,100000,121000,+0.01,1
109/12/17,1.40,1.40,1.40,1.40,7000,9800,+0.19,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.53,1.53,1.53,1.53,7000,10710,+0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
