101/07/23,0.32,0.33,0.32,0.33,151000,48930,,3
101/07/24,0.33,0.33,0.33,0.33,4000,1320,,1
101/07/25,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
101/07/26,0.30,0.30,0.30,0.30,70000,21000,0.01,3
101/07/27,0.26,0.27,0.26,0.26,130000,34790,-0.04,3
101/07/30,0.23,0.24,0.22,0.24,547000,124870,-0.02,10
101/07/31,0.25,0.31,0.25,0.30,790000,242840,0.06,17
101/08/01,0.30,0.30,0.24,0.26,1960000,519640,-0.04,29
101/08/03,0.24,0.25,0.24,0.24,341000,83050,-0.02,9
101/08/06,0.23,0.24,0.23,0.24,238000,56720,,3
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.16,0.16,0.13,0.14,465000,69610,-0.09,11
101/08/09,0.10,0.13,0.08,0.13,2137000,184770,-0.01,31
101/08/10,0.10,0.10,0.09,0.09,2820000,255620,-0.04,85
101/08/13,0.08,0.10,0.08,0.10,83000,7120,0.01,4
101/08/14,0.09,0.09,0.08,0.08,473000,40810,-0.02,25
101/08/15,0.07,0.09,0.07,0.09,212000,15880,0.01,25
101/08/16,0.07,0.08,0.07,0.07,435000,31150,-0.02,26
101/08/17,0.07,0.07,0.06,0.06,220000,14300,-0.01,14
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.08,0.08,0.08,0.08,10000,800,0.02,1
101/08/22,0.07,0.07,0.07,0.07,171000,11970,-0.01,19
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.06,0.06,0.06,0.06,5000,300,-0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.06,0.07,0.06,0.07,210000,14400,0.01,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.05,0.06,0.05,0.06,65000,3500,-0.01,3
101/08/31,0.04,0.05,0.04,0.05,28000,1200,-0.01,2
101/09/03,0.05,0.05,0.05,0.05,5000,250,,1
101/09/04,0.05,0.05,0.05,0.05,40000,2000,,4
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.09,0.09,0.09,0.09,70000,6300,0.04,4
101/09/07,0.07,0.07,0.07,0.07,40000,2800,-0.02,4
101/09/10,0.05,0.05,0.05,0.05,25000,1250,-0.02,2
101/09/11,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
101/09/12,0.04,0.04,0.04,0.04,99000,3960,,10
101/09/13,0.04,0.04,0.04,0.04,50000,2000,,5
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.04,0.04,0.04,0.04,40000,1600,,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.02,0.02,0.02,0.02,499000,9980,-0.02,6
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.02,0.02,0.02,0.02,404000,8080,,6
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.02,0.02,0.02,0.02,30000,600,X,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.03,0.04,0.03,0.04,77000,3030,X,2
101/10/22,0.04,0.04,0.03,0.03,30000,1150,-0.01,4
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.01,0.01,0.01,0.01,25000,250,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.01,0.01,0.01,0.01,25000,250,X,2
101/11/16,0.01,0.01,0.01,0.01,208000,2080,,3
101/11/19,0.01,0.01,0.01,0.01,289000,2890,,4
101/11/20,0.01,0.01,0.01,0.01,297000,2970,,3
101/11/21,0.01,0.01,0.01,0.01,213000,2130,,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.88,0.88,0.88,0.88,2000,1760,X,1
103/02/10,0.88,0.88,0.88,0.88,15000,13200,,1
103/02/11,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
103/02/12,0.88,0.88,0.84,0.84,25000,21400,-0.02,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.86,0.88,0.86,0.88,60000,51800,X,2
103/02/17,0.87,0.87,0.87,0.87,60000,52200,-0.01,1
103/02/18,0.89,0.89,0.89,0.89,1000,890,0.02,1
103/02/19,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
103/02/20,0.88,0.88,0.88,0.88,1000,880,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.80,0.81,0.80,0.81,37000,29930,X,2
103/02/27,0.80,0.80,0.80,0.80,33000,26400,-0.01,1
103/03/03,0.84,0.84,0.82,0.82,30000,25000,0.02,2
103/03/04,0.85,0.85,0.85,0.85,6000,5100,0.03,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.86,0.86,0.85,0.86,8000,6850,X,3
103/03/07,0.84,0.84,0.84,0.84,3000,2520,-0.02,1
103/03/10,0.86,0.86,0.86,0.86,10000,8600,0.02,1
103/03/11,0.85,0.86,0.85,0.86,160000,137500,,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.88,0.89,0.88,0.88,181000,159430,X,4
103/03/14,0.88,0.88,0.88,0.88,52000,45760,,4
103/03/17,0.88,0.88,0.85,0.85,19000,16420,-0.03,2
103/03/18,0.84,0.85,0.84,0.85,210000,177000,,2
103/03/19,0.85,0.85,0.85,0.85,150000,127500,,1
103/03/20,0.85,0.86,0.84,0.86,120000,101900,0.01,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.88,0.89,0.86,0.86,146000,127930,X,4
103/03/25,0.85,0.85,0.85,0.85,96000,81600,-0.01,3
103/03/26,0.82,0.82,0.78,0.78,115000,91100,-0.07,3
103/03/27,0.78,0.78,0.75,0.75,200000,153000,-0.03,2
103/03/28,0.76,0.76,0.76,0.76,100000,76000,0.01,1
103/03/31,0.80,0.80,0.79,0.79,21000,16790,0.03,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.75,0.76,0.72,0.72,91000,67060,X,3
103/04/03,0.74,0.76,0.74,0.74,61000,45340,0.02,3
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.68,0.72,0.68,0.70,712000,506460,X,10
103/04/09,0.69,0.71,0.69,0.70,345000,240950,,6
103/04/10,0.70,0.73,0.70,0.73,538000,388690,0.03,6
103/04/11,0.74,0.77,0.74,0.77,402000,300450,0.04,4
103/04/14,0.74,0.74,0.73,0.73,122000,89290,-0.04,2
103/04/15,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
103/04/16,0.70,0.71,0.68,0.68,36000,25000,-0.03,4
103/04/17,0.67,0.67,0.64,0.66,120000,78080,-0.02,8
103/04/18,0.68,0.70,0.67,0.70,122000,84470,0.04,7
103/04/21,0.67,0.67,0.67,0.67,52000,34840,-0.03,2
103/04/22,0.73,0.74,0.72,0.74,257000,189560,0.07,4
103/04/23,0.75,0.78,0.74,0.76,560000,428300,0.02,9
103/04/24,0.77,0.79,0.76,0.77,1249000,965320,0.01,18
103/04/25,0.76,0.79,0.76,0.76,1266000,980180,-0.01,13
103/04/28,0.76,0.82,0.76,0.76,943000,732140,,12
103/04/29,0.84,0.88,0.82,0.85,445000,378320,0.09,12
103/04/30,0.88,0.95,0.88,0.94,323000,292330,0.09,20
103/05/02,0.93,0.95,0.93,0.95,166000,156180,0.01,7
103/05/05,0.93,0.93,0.92,0.92,220000,202600,-0.03,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.91,0.94,0.91,0.94,2000,1850,X,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.06,1.09,1.06,1.06,142000,152330,X,6
103/05/13,1.04,1.08,1.04,1.08,68000,73160,0.02,4
103/05/14,1.10,1.13,1.10,1.13,130000,144500,0.05,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.00,1.00,1.00,1.00,50000,50000,X,1
103/05/19,1.00,1.00,1.00,1.00,16000,16000,,1
103/05/20,1.02,1.02,1.02,1.02,50000,51000,0.02,1
103/05/21,1.04,1.04,1.04,1.04,50000,52000,0.02,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.98,0.98,0.98,0.98,50000,49000,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.02,1.02,1.02,1.02,50000,51000,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.99,0.99,0.99,0.99,50000,49500,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.87,0.87,0.87,0.87,5000,4350,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.97,0.97,0.97,0.97,10000,9700,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.79,0.79,0.79,0.79,100000,79000,X,1
103/07/07,0.84,0.84,0.84,0.84,50000,42000,0.05,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.86,0.86,0.86,0.86,10000,8600,X,1
103/07/10,0.82,0.82,0.82,0.82,25000,20500,-0.04,3
103/07/11,0.83,0.83,0.83,0.83,20000,16600,0.01,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.87,0.87,0.87,0.87,50000,43500,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.90,0.90,0.90,0.90,10000,9000,X,1
103/08/11,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.95,0.95,0.73,0.77,18000,15380,X,3
103/08/15,0.70,0.70,0.70,0.70,11000,7700,-0.07,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.63,0.63,0.63,0.63,7000,4410,X,1
103/08/20,0.53,0.53,0.53,0.53,3000,1590,-0.10,1
103/08/21,0.54,0.54,0.54,0.54,3000,1620,0.01,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.34,0.35,0.33,0.34,322000,107880,X,26
103/09/01,0.33,0.34,0.31,0.34,295000,93650,,8
103/09/02,0.36,0.40,0.36,0.39,80000,29690,0.05,9
103/09/03,0.41,0.41,0.39,0.39,25000,10150,,2
103/09/04,0.36,0.39,0.36,0.39,52000,18780,,2
103/09/05,0.41,0.41,0.41,0.41,24000,9840,0.02,2
103/09/09,0.36,0.36,0.36,0.36,2000,720,-0.05,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.37,0.39,0.37,0.39,17000,6590,X,3
103/09/12,0.39,0.39,0.39,0.39,4000,1560,,1
103/09/15,0.41,0.45,0.41,0.45,20000,8550,0.06,3
103/09/16,0.47,0.47,0.47,0.47,5000,2350,0.02,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.38,0.38,0.38,0.38,20000,7600,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.43,0.43,0.43,0.43,5000,2150,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.51,0.51,0.51,0.51,10000,5100,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.51,0.51,0.51,0.51,5000,2550,X,1
103/10/02,--,--,--,--,0,0,,0
104/08/04,0.79,0.81,0.79,0.81,674000,535960,-0.06,5
104/08/05,0.75,0.78,0.74,0.77,962000,725010,-0.04,11
104/08/06,0.76,0.83,0.76,0.81,548000,441690,0.04,8
104/08/07,0.85,0.86,0.81,0.81,405000,333750,,8
104/08/10,0.82,0.86,0.79,0.80,708000,574020,-0.01,10
104/08/11,0.71,0.81,0.71,0.80,743000,576250,,8
104/08/12,0.94,0.98,0.92,0.98,306000,284180,0.18,5
104/08/13,1.03,1.07,1.00,1.00,162000,165680,0.02,13
104/08/14,0.89,0.89,0.88,0.88,338000,299240,-0.12,2
104/08/17,0.90,0.90,0.90,0.90,5000,4500,0.02,1
104/08/18,0.86,0.90,0.86,0.90,305000,269700,,2
104/08/19,0.92,0.92,0.92,0.92,120000,110400,0.02,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.05,1.06,1.05,1.06,35000,36850,X,3
104/08/24,1.40,1.60,1.40,1.50,517000,749200,0.44,10
104/08/25,1.52,1.52,1.20,1.21,783000,1042180,-0.29,16
104/08/26,1.30,1.30,1.22,1.25,438000,544740,0.04,7
104/08/27,1.23,1.24,1.18,1.18,341000,412600,-0.07,10
104/08/28,1.03,1.03,0.83,0.85,558000,489460,-0.33,25
104/08/31,0.82,0.82,0.69,0.70,269000,204230,-0.15,19
104/09/01,0.71,0.79,0.69,0.76,402000,300880,0.06,10
104/09/02,0.80,0.80,0.70,0.70,20000,14920,-0.06,8
104/09/03,1.00,1.00,0.59,0.60,155000,109350,-0.10,9
104/09/04,0.64,0.68,0.62,0.68,135000,89800,0.08,3
104/09/07,0.66,0.69,0.64,0.64,117000,76750,-0.04,4
104/09/08,0.70,0.70,0.64,0.64,14000,9200,,3
104/09/09,0.61,0.61,0.56,0.56,32000,18410,-0.08,6
104/09/10,0.59,0.59,0.58,0.58,7000,4090,0.02,3
104/09/11,0.59,0.59,0.57,0.57,6000,3480,-0.01,2
104/09/14,0.54,0.54,0.54,0.54,4000,2160,-0.03,2
104/09/15,0.53,0.56,0.53,0.54,104000,56150,,3
104/09/16,0.53,0.54,0.53,0.54,8000,4260,,3
104/09/17,0.48,0.50,0.48,0.50,18000,8740,-0.04,5
104/09/18,0.49,0.49,0.48,0.48,7000,3400,-0.02,2
104/09/21,0.51,0.56,0.51,0.56,5000,2650,0.08,2
104/09/22,0.52,0.52,0.51,0.51,8000,4110,-0.05,2
104/09/23,0.51,0.52,0.51,0.52,389000,200280,0.01,2
104/09/24,0.53,0.55,0.52,0.55,9000,4780,0.03,3
104/09/25,0.53,0.53,0.51,0.51,203000,103590,-0.04,2
104/09/30,0.54,0.54,0.48,0.48,14000,7290,-0.03,4
104/10/01,0.48,0.48,0.40,0.44,58000,24650,-0.04,6
104/10/02,0.43,0.43,0.42,0.42,9000,3830,-0.02,2
104/10/05,0.43,0.43,0.41,0.41,18000,7590,-0.01,3
104/10/06,0.37,0.38,0.36,0.38,113000,40860,-0.03,6
104/10/07,0.37,0.38,0.35,0.35,102000,36780,-0.03,7
104/10/08,0.33,0.36,0.32,0.36,40000,13400,0.01,6
104/10/12,0.28,0.30,0.28,0.30,53000,15670,-0.06,7
104/10/13,0.29,0.32,0.29,0.32,20000,6200,0.02,4
104/10/14,0.33,0.35,0.33,0.35,27000,9160,0.03,4
104/10/15,0.32,0.32,0.28,0.31,55000,16400,-0.04,8
104/10/16,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
104/10/19,0.28,0.29,0.27,0.29,50000,13660,-0.01,5
104/10/20,0.29,0.29,0.28,0.28,9000,2560,-0.01,2
104/10/21,0.27,0.30,0.27,0.30,7000,1950,0.02,2
104/10/22,0.32,0.32,0.32,0.32,10000,3200,0.02,1
104/10/23,0.27,0.28,0.26,0.28,37000,9990,-0.04,6
104/10/26,0.24,0.24,0.23,0.23,40000,9250,-0.05,3
104/10/27,0.22,0.25,0.22,0.23,85000,19740,,9
104/10/28,0.23,0.23,0.23,0.23,11000,2530,,2
104/10/29,0.23,0.26,0.23,0.26,19000,4820,0.03,3
104/10/30,0.27,0.28,0.25,0.25,30000,8000,-0.01,4
104/11/02,0.25,0.25,0.25,0.25,10000,2500,,2
104/11/03,0.23,0.23,0.22,0.22,200000,44200,-0.03,8
104/11/04,0.21,0.21,0.19,0.20,47000,9300,-0.02,6
104/11/05,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
104/11/06,0.19,0.23,0.19,0.23,50000,10580,0.04,5
104/11/09,0.23,0.25,0.23,0.25,32000,7760,0.02,4
104/11/10,0.28,0.29,0.28,0.29,30000,8500,0.04,3
104/11/11,0.31,0.35,0.31,0.33,45000,14950,0.04,4
104/11/12,0.33,0.33,0.32,0.32,20000,6500,-0.01,2
104/11/13,0.29,0.32,0.28,0.32,16000,4600,,3
104/11/16,0.35,0.35,0.34,0.34,202000,68880,0.02,5
104/11/17,0.27,0.27,0.25,0.25,60000,15550,-0.09,9
104/11/18,0.24,0.27,0.24,0.27,35000,9000,0.02,3
104/11/19,0.24,0.24,0.23,0.23,210000,49300,-0.04,6
104/11/20,0.20,0.20,0.20,0.20,15000,3000,-0.03,2
104/11/23,0.20,0.21,0.20,0.21,107000,22400,0.01,2
104/11/24,0.22,0.23,0.22,0.23,32000,7260,0.02,3
104/11/25,0.24,0.25,0.24,0.25,40000,9900,0.02,3
104/11/26,0.19,0.19,0.18,0.19,228000,42320,-0.06,5
104/11/27,0.20,0.21,0.20,0.21,87000,18170,0.02,2
104/11/30,0.24,0.27,0.20,0.20,313000,75390,-0.01,14
104/12/01,0.20,0.20,0.17,0.17,207000,37000,-0.03,10
104/12/02,0.16,0.16,0.16,0.16,5000,800,-0.01,1
104/12/03,0.18,0.18,0.17,0.17,75000,13450,0.01,2
104/12/04,0.20,0.20,0.20,0.20,169000,33800,0.03,4
104/12/07,0.15,0.15,0.15,0.15,20000,3000,-0.05,2
104/12/08,0.18,0.18,0.18,0.18,20000,3600,0.03,2
104/12/09,0.19,0.20,0.19,0.20,20000,3900,0.02,2
104/12/10,0.21,0.22,0.20,0.20,165000,34000,,7
104/12/11,0.17,0.20,0.17,0.20,68000,12850,,7
104/12/14,0.30,0.30,0.27,0.28,149000,42470,0.08,6
104/12/15,0.26,0.34,0.25,0.32,221000,68270,0.04,16
104/12/16,0.27,0.30,0.26,0.29,121000,35420,-0.03,10
104/12/17,0.27,0.28,0.21,0.21,65000,16160,-0.08,16
104/12/18,0.23,0.23,0.21,0.22,217000,47720,0.01,4
104/12/21,0.24,0.24,0.19,0.20,32000,7150,-0.02,4
104/12/22,0.20,0.23,0.19,0.23,50000,11050,0.03,6
104/12/23,0.20,0.20,0.19,0.19,28000,5430,-0.04,5
104/12/24,0.18,0.18,0.17,0.17,22000,3790,-0.02,3
104/12/25,0.18,0.18,0.16,0.16,15000,2600,-0.01,2
104/12/28,0.17,0.17,0.17,0.17,10000,1700,0.01,1
104/12/29,0.17,0.17,0.17,0.17,10000,1700,,1
104/12/30,0.16,0.16,0.16,0.16,20000,3200,-0.01,3
104/12/31,0.16,0.16,0.15,0.15,16000,2460,-0.01,2
105/01/04,0.16,0.23,0.16,0.23,86000,15760,0.08,8
105/01/05,0.20,0.22,0.18,0.22,40000,8100,-0.01,4
105/01/06,0.29,0.29,0.20,0.20,49000,12390,-0.02,8
105/01/07,0.26,0.30,0.24,0.24,69000,19080,0.04,8
105/01/08,0.23,0.23,0.22,0.22,15000,3350,-0.02,3
105/01/11,0.32,0.39,0.32,0.39,40000,14200,0.17,4
105/01/12,0.32,0.37,0.30,0.37,60000,21000,-0.02,7
105/01/13,0.26,0.29,0.23,0.29,63000,16540,-0.08,7
105/01/14,0.40,0.41,0.36,0.37,140000,55200,0.08,6
105/01/15,0.25,0.42,0.24,0.39,100000,33500,0.02,10
105/01/18,0.54,0.54,0.33,0.33,56000,22400,-0.06,8
105/01/19,0.30,0.31,0.27,0.31,51000,15200,-0.02,7
105/01/20,0.36,0.49,0.36,0.46,106000,45270,0.15,14
105/01/21,0.42,0.49,0.37,0.48,53000,23780,0.02,7
105/01/22,0.37,0.37,0.31,0.31,64000,22160,-0.17,5
105/01/25,0.19,0.19,0.16,0.16,42000,7250,-0.15,4
105/01/26,0.18,0.20,0.16,0.16,25000,4720,,3
105/01/27,0.12,0.16,0.12,0.16,30000,4200,,2
105/01/28,0.17,0.25,0.13,0.14,179000,38680,-0.02,11
105/01/29,0.14,0.14,0.10,0.10,34000,4000,-0.04,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.01,0.01,0.01,0.01,15000,150,X,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.00,1.00,1.00,1.00,298000,298000,X,3
105/11/09,1.01,1.33,1.01,1.33,348000,390780,0.33,6
105/11/10,1.14,1.15,1.14,1.15,48000,54750,-0.18,2
105/11/11,1.31,1.41,1.31,1.38,748000,1003150,0.23,8
105/11/14,1.37,1.43,1.37,1.37,750000,1048500,-0.01,8
105/11/15,1.38,1.39,1.36,1.36,234000,322780,-0.01,5
105/11/16,1.34,1.37,1.32,1.37,475000,633240,0.01,10
105/11/17,1.33,1.36,1.26,1.26,551000,736130,-0.11,10
105/11/18,1.31,1.31,1.20,1.21,414000,527540,-0.05,10
105/11/21,1.21,1.23,1.20,1.22,404000,488860,0.01,10
105/11/22,1.18,1.18,1.14,1.14,485000,563100,-0.08,7
105/11/23,1.11,1.12,1.09,1.11,505000,559750,-0.03,8
105/11/24,1.13,1.17,1.12,1.16,756000,862250,0.05,14
105/11/25,1.19,1.22,1.18,1.21,663000,790970,0.05,9
105/11/28,1.19,1.19,1.15,1.15,483000,560080,-0.06,7
105/11/29,1.09,1.09,1.03,1.06,452000,484850,-0.09,6
105/11/30,1.01,1.11,1.01,1.08,1342000,1405110,0.02,22
105/12/01,1.03,1.08,1.03,1.04,882000,931360,-0.04,15
105/12/02,1.08,1.11,1.08,1.11,965000,1055770,0.07,13
105/12/05,1.08,1.11,1.08,1.10,607000,664080,-0.01,11
105/12/06,1.05,1.06,1.02,1.03,1381000,1429990,-0.07,17
105/12/07,0.97,0.98,0.96,0.96,586000,567970,-0.07,11
105/12/08,0.90,0.90,0.84,0.84,1051000,911880,-0.12,21
105/12/09,0.80,0.83,0.79,0.81,529000,426610,-0.03,13
105/12/12,0.81,0.93,0.81,0.93,609000,533120,0.12,15
105/12/13,0.88,0.88,0.84,0.86,975000,845120,-0.07,10
105/12/14,0.80,0.88,0.79,0.88,564000,463660,0.02,13
105/12/15,0.87,0.87,0.84,0.85,155000,132210,-0.03,5
105/12/16,0.81,0.87,0.81,0.87,150000,124920,0.02,3
105/12/19,0.89,0.93,0.89,0.93,276000,248130,0.06,7
105/12/20,0.89,0.89,0.87,0.88,170000,148510,-0.05,6
105/12/21,0.85,0.86,0.84,0.85,229000,195150,-0.03,5
105/12/22,0.87,0.89,0.87,0.87,249000,219080,0.02,6
105/12/23,0.91,0.92,0.89,0.92,172000,156010,0.05,7
105/12/26,0.90,0.91,0.88,0.88,189000,169590,-0.04,6
105/12/27,0.87,0.88,0.86,0.86,151000,131610,-0.02,3
105/12/28,0.81,0.82,0.81,0.82,108000,88550,-0.04,5
105/12/29,0.83,0.83,0.80,0.80,174000,142170,-0.02,2
