109/02/27,3.27,3.27,2.63,2.63,57000,176290,-0.49,3
109/03/02,2.42,2.71,2.42,2.71,105000,265700,+0.08,2
109/03/03,3.32,3.32,3.30,3.30,65000,215500,+0.59,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.37,2.37,2.05,2.05,171000,380060,-0.80,7
109/03/10,2.11,2.27,2.06,2.27,299000,652090,+0.22,12
109/03/11,2.25,2.35,2.25,2.26,310000,716860,-0.01,38
109/03/12,1.84,1.84,1.36,1.75,195000,320530,-0.51,10
109/03/13,0.98,1.12,0.98,1.12,2000,2100,-0.63,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.05,1.05,0.80,0.80,6000,5050,-0.32,2
109/03/18,0.92,0.94,0.80,0.80,63000,58400,0.00,4
109/03/19,0.77,0.77,0.37,0.37,500000,256950,-0.43,22
109/03/20,0.49,0.66,0.47,0.55,276000,154600,+0.18,13
109/03/23,0.30,0.30,0.30,0.30,33000,9900,-0.25,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.49,0.49,0.49,0.49,24000,11760,+0.14,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.59,0.59,0.58,0.58,70000,40900,+0.09,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.70,0.72,0.70,0.71,305000,215600,-0.10,14
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.54,0.54,0.54,0.54,4000,2160,-0.17,1
109/04/30,0.65,0.65,0.65,0.65,3000,1950,+0.11,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.77,0.77,0.69,0.69,340000,250800,+0.04,13
109/05/11,0.72,0.85,0.72,0.78,145000,108400,+0.09,6
109/05/12,0.79,0.80,0.66,0.66,95000,71980,-0.12,12
109/05/13,0.61,0.68,0.61,0.67,145000,97050,+0.01,3
109/05/14,0.60,0.60,0.55,0.55,110000,65500,-0.12,2
109/05/15,0.35,0.35,0.35,0.35,42000,14700,-0.20,1
109/05/14,0.60,0.60,0.55,0.55,110000,65500,-0.12,2
109/05/13,0.61,0.68,0.61,0.67,145000,97050,+0.01,3
109/05/12,0.79,0.80,0.66,0.66,95000,71980,-0.12,12
109/05/11,0.72,0.85,0.72,0.78,145000,108400,+0.09,6
109/05/08,0.77,0.77,0.69,0.69,340000,250800,+0.04,13
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.65,0.65,0.65,0.65,3000,1950,+0.11,1
109/04/29,0.54,0.54,0.54,0.54,4000,2160,-0.17,1
109/04/28,---,---,---,---,0,0,---,0
