103/01/13,0.51,0.51,0.51,0.51,10000,5100,X,1
103/01/14,0.57,0.57,0.57,0.57,10000,5700,0.06,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.57,0.57,0.57,0.57,20000,11400,X,2
103/01/21,0.55,0.55,0.55,0.55,158000,86900,-0.02,3
103/01/22,0.53,0.53,0.53,0.53,158000,83740,-0.02,1
103/01/23,0.56,0.56,0.56,0.56,3000,1680,0.03,1
103/01/24,0.54,0.54,0.54,0.54,3000,1620,-0.02,1
103/01/27,0.57,0.57,0.57,0.57,20000,11400,0.03,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.41,0.41,0.41,0.41,30000,12300,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.34,0.34,0.34,0.34,69000,23460,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.26,0.26,0.26,0.26,99000,25740,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.12,0.12,0.12,0.12,50000,6000,X,1
103/03/10,0.13,0.13,0.13,0.13,50000,6500,0.01,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.17,0.24,0.15,0.24,382000,65850,X,8
103/03/17,0.20,0.20,0.20,0.20,48000,9600,-0.04,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.21,0.22,0.20,0.22,80000,16800,X,6
103/03/20,0.21,0.24,0.21,0.23,80000,18300,0.01,4
103/03/21,0.29,0.31,0.28,0.31,82000,23560,0.08,4
103/03/24,0.31,0.39,0.31,0.39,40000,13200,0.08,3
103/03/25,0.41,0.41,0.35,0.36,65000,23850,-0.03,5
103/03/26,0.33,0.33,0.29,0.29,80000,24600,-0.07,6
103/03/27,0.22,0.22,0.19,0.19,100000,19300,-0.10,5
103/03/28,0.20,0.22,0.20,0.21,70000,14700,0.02,5
103/03/31,0.23,0.23,0.19,0.19,110000,21700,-0.02,4
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.23,0.26,0.23,0.23,30000,7200,X,3
103/04/03,0.23,0.23,0.23,0.23,50000,11500,,2
103/04/07,0.22,0.22,0.22,0.22,202000,44440,-0.01,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.38,0.45,0.37,0.41,390000,157500,X,22
103/04/14,0.52,0.52,0.48,0.50,72000,35220,0.09,7
103/04/15,0.57,0.57,0.57,0.57,10000,5700,0.07,1
103/04/16,0.71,0.82,0.60,0.60,335000,223100,0.03,8
103/04/17,0.70,0.73,0.70,0.73,100000,70150,0.13,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.81,0.81,0.81,0.81,42000,34020,X,1
103/04/23,1.08,1.08,1.08,1.08,5000,5400,0.27,1
103/04/24,1.34,1.34,1.34,1.34,5000,6700,0.26,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.77,1.77,1.77,1.77,20000,35400,X,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.59,1.75,1.59,1.75,10000,16700,X,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,1.90,1.90,1.90,1.90,20000,38000,X,2
103/05/07,1.72,1.72,1.72,1.72,2000,3440,-0.18,1
103/05/08,1.87,1.87,1.87,1.87,2000,3740,0.15,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.31,1.32,1.31,1.32,65000,85200,X,3
104/06/16,1.35,1.35,1.35,1.35,30000,40500,0.03,1
104/06/17,1.34,1.34,1.30,1.30,38000,49520,-0.05,3
104/06/18,1.32,1.33,1.32,1.33,8000,10610,0.03,2
104/06/22,1.19,1.19,1.16,1.16,157000,183780,-0.17,6
104/06/23,1.11,1.12,1.11,1.12,103000,114360,-0.04,2
104/06/24,1.10,1.12,1.10,1.12,11000,12300,,2
104/06/25,1.02,1.02,0.98,1.00,409000,408840,-0.12,10
104/06/26,1.01,1.02,0.98,0.98,49000,48650,-0.02,4
104/06/29,1.10,1.19,1.10,1.19,288000,322950,0.21,15
104/06/30,1.17,1.18,1.12,1.13,47000,53760,-0.06,5
104/07/01,1.01,1.01,0.98,0.99,43000,42290,-0.14,4
104/07/02,1.01,1.03,1.01,1.01,52000,52740,0.02,5
104/07/03,1.03,1.09,0.99,0.99,112000,117080,-0.02,13
104/07/06,1.05,1.08,1.04,1.08,44000,46650,0.09,8
104/07/07,0.99,1.03,0.99,1.03,41000,41710,-0.05,5
104/07/08,1.08,1.34,1.08,1.34,75000,91270,0.31,13
104/07/09,1.50,1.57,1.41,1.41,277000,420880,0.07,23
104/07/13,1.36,1.36,1.23,1.23,885000,1118530,-0.18,16
104/07/14,1.16,1.21,1.13,1.20,1023000,1178030,-0.03,15
104/07/15,1.14,1.21,1.13,1.18,1747000,2071680,-0.02,25
104/07/16,1.10,1.18,1.10,1.18,442000,496210,,14
104/07/17,1.14,1.14,1.12,1.14,695000,786370,-0.04,18
104/07/20,1.01,1.19,1.01,1.18,495000,538140,0.04,23
104/07/21,1.15,1.18,1.09,1.09,677000,770050,-0.09,22
104/07/22,1.15,1.20,1.13,1.20,290000,334950,0.11,8
104/07/23,1.26,1.34,1.20,1.29,184000,235050,0.09,20
104/07/24,1.32,1.39,1.32,1.36,159000,213390,0.07,13
104/07/27,1.45,1.57,1.41,1.55,368000,565700,0.19,13
104/07/28,1.52,1.53,1.44,1.50,143000,212220,-0.05,12
104/07/29,1.65,1.65,1.59,1.60,186000,303650,0.10,7
104/07/30,1.53,1.53,1.39,1.41,563000,802750,-0.19,15
104/07/31,1.42,1.49,1.41,1.42,594000,863930,0.01,16
104/08/03,1.55,1.66,1.55,1.59,275000,437770,0.17,24
104/08/04,1.55,1.64,1.50,1.58,438000,701370,-0.01,19
104/08/05,1.54,1.54,1.44,1.48,862000,1289770,-0.10,20
104/08/06,1.47,1.70,1.47,1.63,900000,1433710,0.15,17
104/08/07,1.76,1.76,1.63,1.67,666000,1132770,0.04,22
104/08/10,1.73,1.78,1.66,1.66,534000,918170,-0.01,29
104/08/11,1.50,1.68,1.46,1.68,584000,914840,0.02,27
104/08/12,1.76,2.02,1.71,1.93,978000,1765460,0.25,47
104/08/13,1.86,1.93,1.84,1.89,463000,871750,-0.04,25
104/08/14,1.92,1.96,1.85,1.94,365000,710870,0.05,24
104/08/17,1.95,2.07,1.94,2.03,910000,1847790,0.09,40
104/08/18,2.03,2.13,1.95,2.11,1084000,2159120,0.08,52
104/08/19,2.16,2.43,2.14,2.37,1183000,2665280,0.26,65
104/08/20,2.42,2.53,2.36,2.39,1040000,2565700,0.02,52
104/08/21,2.66,2.89,2.66,2.89,425000,1177830,0.50,39
104/08/24,3.18,4.17,3.18,3.73,674000,2447620,0.84,40
104/08/25,3.73,3.73,2.88,2.89,465000,1455790,-0.84,48
104/08/26,3.15,3.26,2.69,2.77,383000,1180600,-0.12,53
104/08/27,2.62,2.81,2.62,2.81,280000,756890,0.04,27
104/08/28,2.53,2.53,2.29,2.29,412000,969730,-0.52,55
104/08/31,2.42,2.47,2.21,2.22,190000,444970,-0.07,30
104/09/01,2.08,2.28,2.08,2.27,141000,309920,0.05,16
104/09/02,2.43,2.50,2.12,2.18,203000,475050,-0.09,35
104/09/03,2.10,2.18,2.10,2.12,50000,106970,-0.06,5
104/09/04,2.11,2.43,2.09,2.43,65000,147870,0.31,18
104/09/07,2.63,2.77,2.12,2.43,124000,284470,,12
104/09/08,2.35,2.35,2.22,2.33,24000,55090,-0.10,4
104/09/09,1.83,1.86,1.62,1.62,70000,124040,-0.71,15
104/09/10,1.71,1.75,1.68,1.75,127000,218560,0.13,11
104/09/11,1.71,1.72,1.67,1.67,150000,255500,-0.08,4
104/09/14,1.55,1.79,1.55,1.70,132000,208670,0.03,10
104/09/15,1.64,1.82,1.64,1.82,26000,45200,0.12,6
104/09/16,1.65,1.65,1.57,1.64,29000,46280,-0.18,9
104/09/17,1.51,1.51,1.29,1.30,135000,183700,-0.34,21
104/09/18,1.35,1.35,1.32,1.32,34000,45230,0.02,5
104/09/21,1.60,1.74,1.60,1.65,76000,125860,0.33,13
104/09/22,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
104/09/23,1.73,1.94,1.73,1.94,41000,77810,0.33,8
104/09/24,1.78,2.20,1.78,2.00,93000,187700,0.06,15
104/09/25,2.00,2.00,1.94,1.94,78000,154060,-0.06,12
104/09/30,2.10,2.10,1.85,1.85,46000,91000,-0.09,17
104/10/01,1.82,1.82,1.55,1.55,238000,405490,-0.30,5
104/10/02,1.49,1.52,1.49,1.52,43000,64100,-0.03,3
104/10/05,1.37,1.48,1.37,1.48,186000,259940,-0.04,7
104/10/06,1.37,1.37,1.25,1.31,46000,60000,-0.17,4
104/10/07,1.23,1.23,1.17,1.17,90000,109650,-0.14,4
104/10/08,1.15,1.24,1.08,1.24,11000,12390,0.07,3
104/10/12,1.00,1.00,1.00,1.00,5000,5000,-0.24,1
104/10/13,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.93,0.93,0.80,0.80,12000,10250,X,2
104/10/16,0.86,0.86,0.86,0.86,1000,860,0.06,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.81,0.81,0.81,0.81,9000,7290,X,1
104/10/21,0.76,0.86,0.76,0.86,22000,17320,0.05,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.67,0.73,0.67,0.73,83000,56210,X,2
104/10/26,0.69,0.69,0.68,0.69,25000,17200,-0.04,3
104/10/27,0.70,0.70,0.69,0.69,48000,33560,,7
104/10/28,0.68,0.75,0.68,0.75,10000,7160,0.06,9
104/10/29,0.70,0.80,0.70,0.80,4000,3010,0.05,3
104/10/30,0.89,0.89,0.82,0.82,10000,8550,0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.58,0.58,0.58,0.58,33000,19140,X,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.50,0.50,0.50,0.50,5000,2500,X,1
104/11/09,0.51,0.51,0.51,0.51,3000,1530,0.01,1
104/11/10,0.66,0.72,0.66,0.72,25000,17700,0.21,3
104/11/11,0.84,0.90,0.84,0.90,51000,45840,0.18,2
104/11/12,0.89,0.93,0.85,0.85,37000,32530,-0.05,4
104/11/13,0.96,0.97,0.87,0.97,44000,42080,0.12,4
104/11/16,1.15,1.15,1.07,1.07,484000,554150,0.10,9
104/11/17,0.73,0.75,0.73,0.75,53000,39150,-0.32,5
104/11/18,0.77,0.97,0.77,0.97,100000,84500,0.22,7
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.71,0.74,0.69,0.74,83000,60320,X,5
104/11/23,0.62,0.62,0.62,0.62,99000,61380,-0.12,1
104/11/24,0.60,0.73,0.60,0.73,20000,13600,0.11,4
104/11/25,0.75,0.75,0.75,0.75,11000,8250,0.02,2
104/11/26,0.56,0.56,0.45,0.53,56000,27140,-0.22,6
104/11/27,0.53,0.56,0.53,0.56,20000,10800,0.03,3
104/11/30,0.80,1.00,0.80,0.88,201000,197810,0.32,10
104/12/01,0.50,0.50,0.45,0.45,67000,31980,-0.43,8
104/12/02,0.42,0.45,0.37,0.43,214000,81330,-0.02,8
104/12/03,0.48,0.49,0.38,0.38,64000,30700,-0.05,4
104/12/04,0.52,0.60,0.46,0.46,57000,28540,0.08,7
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.40,0.50,0.40,0.50,138000,56200,X,3
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.36,1.36,1.32,1.32,25000,33800,X,2
105/10/03,1.35,1.35,1.35,1.35,5000,6750,0.03,1
105/10/04,1.39,1.39,1.32,1.32,110000,149000,-0.03,3
105/10/05,1.28,1.32,1.28,1.32,357000,469540,,5
105/10/06,1.33,1.42,1.32,1.42,1057000,1439500,0.10,15
105/10/07,1.39,1.40,1.36,1.37,1049000,1450880,-0.05,30
105/10/11,1.38,1.47,1.38,1.46,1755000,2472540,0.09,23
105/10/12,1.44,1.44,1.40,1.42,2064000,2927700,-0.04,31
105/10/13,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
105/10/14,1.44,1.44,1.44,1.44,60000,86400,0.03,1
105/10/17,1.45,1.46,1.44,1.44,248000,361490,,5
105/10/18,1.43,1.43,1.42,1.42,238000,338420,-0.02,4
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.39,1.41,1.39,1.41,183000,254430,X,3
105/10/21,1.42,1.42,1.40,1.40,209000,295340,-0.01,3
105/10/24,1.41,1.41,1.40,1.40,30000,42010,,2
105/10/25,1.27,1.27,1.27,1.27,4000,5080,-0.13,1
105/10/26,1.29,1.30,1.29,1.30,194000,252180,0.03,4
105/10/27,1.24,1.25,1.22,1.25,212000,262550,-0.05,5
105/10/28,1.25,1.27,1.25,1.27,18000,22520,0.02,2
105/10/31,1.27,1.27,1.27,1.27,40000,50800,,2
105/11/01,1.28,1.28,1.28,1.28,40000,51200,0.01,2
105/11/02,1.28,1.28,1.28,1.28,21000,26880,,1
105/11/03,1.29,1.32,1.29,1.31,141000,183450,0.03,4
105/11/04,1.34,1.34,1.34,1.34,6000,8040,0.03,1
105/11/07,1.33,1.33,1.32,1.32,198000,262350,-0.02,2
105/11/08,1.29,1.29,1.29,1.29,195000,251550,-0.03,4
105/11/09,1.23,1.35,1.23,1.35,393000,501450,0.06,6
105/11/10,1.27,1.31,1.27,1.31,970000,1256020,-0.04,7
105/11/11,1.39,1.46,1.39,1.44,881000,1256580,0.13,8
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.59,1.59,1.59,1.59,10000,15900,X,1
105/11/18,1.69,1.69,1.62,1.62,25000,41200,0.03,2
105/11/21,1.61,1.61,1.61,1.61,38000,61180,-0.01,4
105/11/22,1.57,1.57,1.57,1.57,38000,59660,-0.04,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.27,1.27,1.27,1.27,119000,151130,X,3
105/11/30,1.24,1.24,1.24,1.24,119000,147560,-0.03,2
105/12/01,1.29,1.32,1.29,1.31,332000,431540,0.07,6
105/12/02,1.36,1.37,1.35,1.37,39000,52950,0.06,3
105/12/05,1.37,1.39,1.37,1.38,111000,154170,0.01,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.29,1.29,1.29,1.29,213000,274770,X,2
105/12/08,1.26,1.27,1.26,1.27,187000,236390,-0.02,5
105/12/09,1.23,1.23,1.21,1.21,177000,216170,-0.06,4
105/12/12,1.03,1.03,1.03,1.03,99000,101970,-0.18,1
105/12/13,1.08,1.09,1.08,1.09,117000,127310,0.06,3
105/12/14,1.04,1.06,1.04,1.06,160000,167530,-0.03,4
105/12/15,1.06,1.06,1.05,1.06,146000,154560,,5
105/12/16,1.05,1.05,1.05,1.05,202000,212100,-0.01,4
105/12/19,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
105/12/20,1.13,1.13,1.13,1.13,2000,2260,0.10,1
105/12/21,1.00,1.03,1.00,1.03,89000,90280,-0.10,3
105/12/22,1.06,1.06,1.06,1.06,68000,72080,0.03,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.97,0.97,0.97,0.97,181000,175570,X,2
105/12/30,0.97,0.97,0.95,0.96,201000,192230,-0.01,5
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.94,0.97,0.94,0.97,204000,192780,X,3
106/01/05,0.89,0.89,0.88,0.89,204000,180860,-0.08,4
106/01/06,0.75,0.75,0.65,0.65,595000,395000,-0.24,12
106/01/09,0.58,0.58,0.49,0.55,1862000,1013820,-0.10,29
106/01/10,0.55,0.61,0.52,0.60,2270000,1291450,0.05,35
106/01/11,0.57,0.63,0.55,0.63,1630000,996330,0.03,26
106/01/12,0.59,0.61,0.53,0.55,1879000,1100990,-0.08,21
106/01/13,0.58,0.58,0.54,0.55,1123000,644910,,9
106/01/16,0.58,0.61,0.58,0.59,414000,244840,0.04,8
106/01/17,0.57,0.57,0.54,0.54,365000,201820,-0.05,8
106/01/18,0.56,0.57,0.56,0.57,150000,84150,0.03,3
106/01/19,0.55,0.55,0.49,0.49,220000,117100,-0.08,9
106/01/20,0.51,0.51,0.51,0.51,30000,15300,0.02,1
106/01/23,0.50,0.50,0.49,0.50,300000,149900,-0.01,6
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.45,0.45,0.45,0.45,45000,20250,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.43,0.44,0.43,0.43,43000,18510,X,4
106/02/14,0.39,0.39,0.39,0.39,3000,1170,-0.04,2
106/02/15,0.35,0.35,0.35,0.35,2000,700,-0.04,1
106/02/16,0.35,0.35,0.35,0.35,40000,14000,,1
106/02/17,0.42,0.42,0.41,0.41,100000,41750,0.06,5
106/02/18,0.38,0.38,0.38,0.38,209000,79420,-0.03,2
106/02/20,0.36,0.36,0.36,0.36,60000,21600,-0.02,1
106/02/21,0.36,0.36,0.35,0.35,239000,83950,-0.01,4
106/02/22,--,--,--,--,0,0,,0
