101/11/14,0.49,0.55,0.49,0.53,148000,78140,-0.01,5
101/11/15,0.55,0.55,0.47,0.47,138000,71750,-0.06,5
101/11/16,0.46,0.61,0.46,0.59,1209000,674280,0.12,19
101/11/19,0.60,0.60,0.52,0.52,1131000,604450,-0.07,20
101/11/20,0.45,0.49,0.45,0.49,21000,9970,-0.03,4
101/11/21,0.51,0.54,0.50,0.50,7000,3590,0.01,3
101/11/22,0.50,0.51,0.50,0.50,40000,20380,,4
101/11/23,0.42,0.42,0.41,0.41,78000,32480,-0.09,2
101/11/26,0.30,0.30,0.30,0.30,1000,300,-0.11,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.24,0.24,0.24,0.24,60000,14400,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.17,0.17,0.17,0.17,70000,11900,X,1
101/12/12,0.15,0.15,0.15,0.15,70000,10500,-0.02,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,1.25,1.25,1.25,1.25,10000,12500,X,1
103/03/19,1.27,1.27,1.27,1.27,10000,12700,0.02,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.40,1.40,1.40,1.40,459000,642600,X,1
103/03/24,1.42,1.42,1.42,1.42,459000,651780,0.02,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.95,0.95,0.90,0.90,100000,94950,X,2
103/05/05,0.83,0.83,0.81,0.81,198000,162250,-0.09,3
103/05/06,0.81,0.81,0.77,0.78,264000,207900,-0.03,3
103/05/07,0.81,0.81,0.81,0.81,99000,80190,0.03,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.75,0.75,0.75,0.75,66000,49500,X,1
103/05/12,0.82,0.82,0.82,0.82,50000,41000,0.07,1
103/05/13,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.69,0.69,0.69,0.69,198000,136620,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.59,0.59,0.59,0.59,13000,7670,X,1
103/05/22,0.55,0.56,0.50,0.50,302000,163710,-0.09,5
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.38,0.42,0.38,0.42,305000,123960,X,4
103/05/27,0.44,0.44,0.44,0.44,198000,87120,0.02,2
103/05/28,0.40,0.40,0.38,0.38,280000,110190,-0.06,5
103/05/29,0.38,0.38,0.38,0.38,155000,58900,,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.35,0.36,0.35,0.36,123000,43250,X,3
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.28,0.28,0.28,0.28,199000,55720,X,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.29,0.29,0.28,0.28,70000,19800,X,2
103/06/13,0.29,0.29,0.29,0.29,20000,5800,0.01,2
103/06/16,0.29,0.29,0.29,0.29,64000,18560,,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.09,0.09,0.08,0.08,37000,3060,X,4
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.06,0.06,0.06,0.06,13000,780,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.09,1.09,1.09,1.09,15000,16350,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.97,0.97,0.97,0.97,52000,50440,X,1
104/09/15,0.96,0.96,0.96,0.96,67000,64320,-0.01,2
104/09/16,0.90,0.90,0.86,0.87,81000,70200,-0.09,4
104/09/17,0.84,0.84,0.84,0.84,80000,67200,-0.03,1
104/09/18,0.85,0.87,0.85,0.87,200000,172000,0.03,2
104/09/21,0.87,0.87,0.86,0.86,200000,173000,-0.01,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.86,0.86,0.85,0.85,153000,131050,X,2
104/09/24,0.83,0.90,0.82,0.90,500000,433310,0.05,7
104/09/25,0.90,0.90,0.87,0.88,346000,306580,-0.02,6
104/09/30,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
104/10/01,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
104/10/02,0.78,0.78,0.78,0.78,15000,11700,-0.02,1
104/10/05,0.78,0.79,0.78,0.79,115000,90340,0.01,3
104/10/06,0.76,0.78,0.75,0.78,223000,171490,-0.01,7
104/10/07,0.75,0.77,0.75,0.77,116000,87240,-0.01,5
104/10/08,0.76,0.79,0.76,0.78,158000,124090,0.01,8
104/10/12,0.76,0.76,0.70,0.73,245000,182100,-0.05,8
104/10/13,0.73,0.75,0.73,0.75,200000,148000,0.02,2
104/10/14,0.75,0.75,0.73,0.73,103000,77190,-0.02,3
104/10/15,0.60,0.67,0.60,0.67,204000,134540,-0.06,6
104/10/16,0.65,0.65,0.65,0.65,200000,130000,-0.02,2
104/10/19,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
104/10/20,0.62,0.62,0.62,0.62,3000,1860,-0.02,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.35,0.37,0.35,0.36,23000,8280,X,3
104/11/02,0.36,0.39,0.36,0.39,83000,31680,0.03,3
104/11/03,0.37,0.37,0.37,0.37,115000,42550,-0.02,2
104/11/04,0.34,0.34,0.34,0.34,60000,20400,-0.03,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.31,0.31,0.31,0.31,20000,6200,X,2
104/11/11,0.32,0.32,0.32,0.32,20000,6400,0.01,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.32,0.33,0.32,0.33,115000,36950,X,2
104/11/17,0.31,0.31,0.31,0.31,15000,4650,-0.02,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.27,0.27,0.25,0.25,403000,106750,X,5
104/12/17,0.20,0.23,0.20,0.23,423000,89200,-0.02,3
104/12/18,0.23,0.23,0.21,0.21,22000,4660,-0.02,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.10,0.10,0.10,0.10,2000,200,X,1
104/12/23,0.22,0.22,0.22,0.22,10000,2200,0.12,1
104/12/24,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
104/12/25,0.02,0.02,0.02,0.02,2000,40,-0.18,1
104/12/28,0.24,0.24,0.24,0.24,10000,2400,0.22,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.22,0.22,0.22,0.22,15000,3300,X,2
105/01/07,0.22,0.22,0.19,0.20,87000,18350,-0.02,4
105/01/08,0.11,0.20,0.11,0.19,122000,23180,-0.01,3
105/01/11,0.18,0.18,0.16,0.16,89000,15180,-0.03,4
105/01/12,0.16,0.16,0.16,0.16,80000,12800,,2
105/01/13,0.17,0.17,0.17,0.17,40000,6800,0.01,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.13,0.13,0.13,0.13,90000,11700,X,2
105/01/25,0.10,0.11,0.10,0.11,140000,14700,-0.02,2
105/01/26,0.10,0.10,0.09,0.09,140000,13300,-0.02,2
105/01/27,0.08,0.08,0.08,0.08,70000,5600,-0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.79,0.79,0.79,0.79,49000,38710,X,1
105/12/06,0.76,0.76,0.76,0.76,49000,37240,-0.03,1
105/12/07,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
105/12/08,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.64,0.64,0.64,0.64,100000,64000,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.69,0.69,0.69,0.69,126000,86940,X,2
105/12/19,0.67,0.73,0.67,0.73,688000,494740,0.04,12
105/12/20,0.61,0.64,0.59,0.64,662000,404800,-0.09,9
105/12/21,0.65,0.65,0.65,0.65,260000,169000,0.01,3
105/12/22,0.69,0.72,0.68,0.72,290000,199140,0.07,6
105/12/23,0.77,0.77,0.75,0.76,70000,53150,0.04,5
105/12/26,0.77,0.80,0.76,0.80,195000,152000,0.04,5
105/12/27,0.81,0.84,0.81,0.83,647000,535380,0.03,9
105/12/28,0.76,0.77,0.76,0.77,495000,381110,-0.06,5
105/12/29,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
105/12/30,0.73,0.73,0.73,0.73,7000,5110,-0.02,1
106/01/03,0.73,0.76,0.73,0.76,42000,31450,0.03,3
106/01/04,0.72,0.72,0.72,0.72,32000,23040,-0.04,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.66,0.66,0.66,0.66,121000,79860,X,1
106/01/09,0.70,0.71,0.70,0.71,332000,234510,0.05,2
106/01/10,0.72,0.72,0.71,0.71,216000,155470,,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.62,0.62,0.62,0.62,20000,12400,X,2
106/01/16,0.64,0.64,0.64,0.64,20000,12800,0.02,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.53,0.53,0.53,0.53,151000,80030,X,1
106/02/09,0.51,0.51,0.51,0.51,261000,133110,-0.02,3
106/02/10,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.38,0.38,0.38,0.38,10000,3800,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.36,0.36,0.36,0.36,100000,36000,X,1
106/02/21,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.23,0.23,0.22,0.22,87000,19640,X,2
106/04/07,0.23,0.23,0.23,0.23,50000,11500,0.01,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.18,0.18,0.17,0.17,100000,17010,X,2
106/04/13,0.20,0.20,0.20,0.20,39000,7800,0.03,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.28,0.28,0.28,0.28,10000,2800,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.21,0.21,0.21,0.21,10000,2100,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/20,1.19,1.19,1.19,1.19,30000,35700,0.06,1
107/03/21,1.17,1.20,1.17,1.20,432000,512950,0.01,4
107/03/22,1.19,1.22,1.19,1.22,505000,603140,0.02,4
107/03/23,1.35,1.35,1.35,1.35,73000,98550,0.13,1
107/03/26,1.27,1.27,1.26,1.26,30000,37850,-0.09,2
107/03/27,1.20,1.20,1.20,1.20,200000,240000,-0.06,2
107/03/28,1.17,1.18,1.17,1.17,467000,549060,-0.03,9
107/03/29,1.15,1.17,1.15,1.17,400000,464000,0.00,7
107/03/30,1.13,1.13,1.12,1.12,467000,523710,-0.05,3
107/03/31,1.12,1.12,1.06,1.08,600000,655600,-0.04,6
107/04/02,1.08,1.12,1.07,1.12,1342000,1474320,0.04,17
107/04/03,1.14,1.17,1.14,1.17,1548000,1771310,0.05,12
107/04/09,1.13,1.14,1.11,1.12,595000,665500,-0.05,9
107/04/10,1.11,1.15,1.10,1.15,640000,724370,0.03,8
107/04/11,1.13,1.17,1.13,1.16,725000,834300,0.01,10
107/04/12,1.17,1.19,1.17,1.19,484000,567960,0.03,3
107/04/13,1.16,1.22,1.16,1.20,664000,801120,0.01,8
107/04/16,1.19,1.21,1.18,1.21,1168000,1399960,0.01,10
107/04/17,1.21,1.22,1.21,1.22,1275000,1546290,0.01,11
107/04/18,1.18,1.18,1.07,1.09,797000,887120,-0.13,13
107/04/19,1.09,1.09,1.07,1.09,664000,718040,0.00,8
107/04/20,1.10,1.11,1.06,1.06,427000,466500,-0.03,5
107/04/23,1.02,1.02,0.93,0.98,1867000,1799530,-0.08,14
107/04/24,0.99,1.09,0.98,1.09,3390000,3525950,0.11,32
107/04/25,1.16,1.16,1.11,1.15,2074000,2337490,0.06,20
107/04/26,1.10,1.20,1.06,1.17,1980000,2252950,0.02,23
107/04/27,1.44,1.49,1.14,1.42,4759000,6718110,0.25,83
107/04/30,1.44,1.44,1.28,1.29,2971000,3961840,-0.13,63
107/05/02,1.27,1.29,1.27,1.28,735000,942560,-0.01,15
107/05/03,1.28,1.31,1.26,1.30,934000,1202280,0.02,18
107/05/04,1.29,1.30,1.27,1.29,370000,479550,-0.01,10
107/05/07,1.27,1.28,1.26,1.27,241000,306120,-0.02,5
107/05/08,1.25,1.26,1.19,1.21,692000,844770,-0.06,11
