109/02/14,1.16,1.16,1.13,1.13,105000,118850,-0.05,6
109/02/17,1.06,1.08,1.05,1.05,208000,221640,-0.08,6
109/02/18,1.08,1.08,1.02,1.02,82000,85700,-0.03,4
109/02/19,1.03,1.03,0.95,0.99,230000,227430,-0.03,10
109/02/20,1.04,1.06,1.04,1.05,180000,188900,+0.06,8
109/02/21,1.10,1.36,1.10,1.25,3334000,4147380,+0.20,340
109/02/24,1.27,1.30,1.22,1.29,2139000,2687990,+0.04,149
109/02/25,1.16,1.26,1.16,1.20,1438000,1758310,-0.09,81
109/02/26,1.17,1.17,1.05,1.05,951000,1056110,-0.15,63
109/02/27,1.10,1.13,0.93,0.93,399000,420400,-0.12,19
109/03/02,0.80,0.97,0.80,0.97,300000,268730,+0.04,21
109/03/03,1.01,1.01,0.95,0.97,180000,177090,0.00,9
109/03/04,0.96,0.96,0.90,0.90,102000,92410,-0.07,6
109/03/05,0.96,1.02,0.96,1.02,143000,139630,+0.12,14
109/03/06,0.96,0.96,0.90,0.90,109000,101730,-0.12,7
109/03/09,0.88,0.88,0.81,0.81,95000,78760,-0.09,12
109/03/10,0.73,0.89,0.72,0.89,308000,243520,+0.08,15
109/03/11,1.05,1.05,0.84,0.84,332000,318010,-0.05,15
109/03/12,0.76,0.76,0.64,0.64,388000,272980,-0.20,12
109/03/13,0.47,0.51,0.33,0.51,89000,38430,-0.13,5
109/03/16,0.53,0.55,0.37,0.37,70000,34000,-0.14,7
109/03/17,0.28,0.30,0.25,0.25,30000,8300,-0.12,3
109/03/18,0.27,0.27,0.25,0.25,30000,7700,0.00,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.24,0.24,0.24,0.24,5000,1200,+0.12,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.35,0.35,0.35,0.35,3000,1050,+0.13,1
109/03/26,0.20,0.33,0.20,0.32,16000,3950,-0.03,3
109/03/27,0.38,0.38,0.38,0.38,2000,760,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.36,0.38,0.36,0.38,120000,43950,+0.03,3
109/04/07,0.53,0.53,0.53,0.53,1000,530,+0.15,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.75,0.85,0.75,0.85,6000,4600,+0.22,4
109/04/13,0.66,0.66,0.66,0.66,1000,660,-0.19,1
109/04/14,0.85,0.85,0.85,0.85,1000,850,+0.19,1
109/04/15,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/04/16,0.78,0.78,0.75,0.75,10000,7650,-0.10,2
109/04/17,0.90,0.90,0.80,0.80,2000,1700,+0.05,2
109/04/20,0.77,0.79,0.77,0.79,2000,1560,-0.01,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.87,0.98,0.83,0.98,58000,49820,+0.19,5
109/04/29,0.90,0.90,0.85,0.85,4000,3550,-0.13,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.35,1.35,1.35,1.35,5000,6750,+0.22,1
109/05/06,1.36,1.36,1.36,1.36,45000,61200,+0.01,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.28,1.29,1.27,1.27,37000,47430,+0.05,4
109/05/12,1.30,1.33,1.28,1.28,42000,54950,+0.01,5
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.25,1.28,1.25,1.28,9000,11400,+0.05,2
109/05/18,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.68,1.68,1.68,1.68,10000,16800,+0.36,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
