101/07/26,3.66,3.71,3.65,3.71,32000,117300,0.11,6
101/07/27,3.60,3.63,3.52,3.52,36000,129660,-0.19,7
101/07/30,3.56,3.60,3.56,3.60,52000,186330,0.08,9
101/07/31,3.64,3.64,3.55,3.55,107000,384010,-0.05,13
101/08/01,3.51,3.55,3.51,3.55,75000,264820,,9
101/08/03,3.80,3.80,3.80,3.80,12000,45600,0.25,2
102/10/21,0.44,0.45,0.44,0.45,10000,4450,-0.14,2
102/10/22,0.44,0.44,0.40,0.40,17000,7280,-0.05,2
102/10/23,0.42,0.42,0.41,0.41,17000,7090,0.01,2
102/10/24,0.42,0.42,0.42,0.42,99000,41580,0.01,1
102/10/25,0.43,0.43,0.43,0.43,14000,6020,0.01,3
102/10/28,0.43,0.46,0.43,0.45,270000,122090,0.02,8
102/10/29,0.43,0.43,0.42,0.43,173000,73770,-0.02,4
102/10/30,0.44,0.44,0.44,0.44,192000,84480,0.01,4
102/10/31,0.44,0.44,0.44,0.44,82000,36080,,2
102/11/01,0.48,0.48,0.48,0.48,61000,29280,0.04,2
102/11/04,0.49,0.49,0.48,0.49,140000,68520,0.01,5
102/11/05,0.45,0.45,0.45,0.45,98000,44100,-0.04,1
102/11/06,0.47,0.49,0.47,0.49,111000,54070,0.04,4
102/11/07,0.43,0.46,0.43,0.46,412000,183060,-0.03,13
102/11/08,0.43,0.45,0.41,0.45,316000,136320,-0.01,7
102/11/11,0.44,0.44,0.44,0.44,12000,5280,-0.01,1
102/11/12,0.47,0.49,0.47,0.49,399000,190530,0.05,7
102/11/13,0.48,0.48,0.48,0.48,25000,12000,-0.01,1
102/11/14,0.46,0.46,0.46,0.46,9000,4140,-0.02,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.50,0.50,0.50,0.50,55000,27500,X,2
102/11/19,0.47,0.49,0.47,0.49,100000,48000,-0.01,2
102/11/20,0.49,0.49,0.48,0.48,131000,62940,-0.01,2
102/11/21,0.50,0.52,0.50,0.52,430000,221080,0.04,13
102/11/22,0.50,0.50,0.50,0.50,102000,51000,-0.02,2
102/11/25,0.47,0.48,0.46,0.46,201000,94560,-0.04,7
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.35,0.35,0.34,0.35,70000,24200,X,3
102/12/05,0.36,0.36,0.35,0.35,135000,47950,,4
102/12/06,0.36,0.36,0.36,0.36,60000,21600,0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.39,0.39,0.39,0.39,99000,38610,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.33,0.33,0.33,0.33,5000,1650,X,1
102/12/13,0.33,0.33,0.33,0.33,99000,32670,,1
102/12/16,0.31,0.32,0.31,0.32,150000,47500,-0.01,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.34,0.34,0.34,0.34,20000,6800,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.29,0.29,0.29,0.29,105000,30450,X,3
102/12/30,0.29,0.29,0.29,0.29,2000,580,,1
102/12/31,0.30,0.31,0.29,0.29,20000,5940,,4
103/01/02,0.27,0.27,0.27,0.27,8000,2160,-0.02,2
103/01/03,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
103/01/06,0.28,0.28,0.27,0.27,20000,5500,0.01,2
103/01/07,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
103/01/08,0.20,0.20,0.20,0.20,30000,6000,-0.06,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.17,0.17,0.17,0.17,30000,5100,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.12,0.12,0.12,0.12,20000,2400,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.05,0.05,0.05,0.05,10000,500,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.32,1.32,1.32,1.32,135000,178200,X,1
104/05/20,1.26,1.28,1.24,1.28,135000,171600,-0.04,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.06,1.06,1.06,1.06,159000,168540,X,1
104/05/25,0.97,0.98,0.94,0.94,209000,202820,-0.12,6
104/05/26,0.97,1.03,0.97,1.03,203000,206590,0.09,4
104/05/27,1.03,1.03,1.01,1.01,187000,189810,-0.02,6
104/05/28,0.94,1.03,0.94,1.01,654000,659760,,6
104/05/29,1.00,1.06,1.00,1.06,791000,814440,0.05,8
104/06/01,1.06,1.06,1.06,1.06,171000,181260,,6
104/06/02,0.95,0.95,0.95,0.95,5000,4750,-0.11,1
104/06/03,0.81,0.83,0.78,0.82,924000,739970,-0.13,12
104/06/04,0.73,0.92,0.73,0.92,1752000,1421890,0.10,24
104/06/05,0.96,1.00,0.94,0.95,1743000,1701220,0.03,15
104/06/08,0.90,0.90,0.86,0.86,368000,328680,-0.09,3
104/06/09,0.84,0.99,0.79,0.99,1661000,1334610,0.13,13
104/06/10,0.93,0.94,0.89,0.89,423000,392580,-0.10,8
104/06/11,0.74,0.74,0.71,0.72,224000,159440,-0.17,4
104/06/12,0.73,0.74,0.71,0.74,224000,159740,0.02,6
104/06/15,0.79,0.85,0.79,0.85,1696000,1395430,0.11,13
104/06/16,0.81,0.91,0.78,0.91,3593000,3014930,0.06,31
104/06/17,0.86,0.88,0.80,0.88,1937000,1617900,-0.03,19
104/06/18,0.87,0.87,0.87,0.87,40000,34800,-0.01,1
104/06/22,0.69,0.69,0.69,0.69,129000,89010,-0.18,1
104/06/23,0.62,0.69,0.62,0.69,969000,638460,,6
104/06/24,0.63,0.65,0.62,0.64,825000,524470,-0.05,12
104/06/25,0.58,0.61,0.58,0.61,651000,390480,-0.03,4
104/06/26,0.57,0.59,0.56,0.59,733000,411500,-0.02,6
104/06/29,0.63,0.63,0.63,0.63,87000,54810,0.04,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.44,0.46,0.43,0.43,268000,120420,X,4
104/07/02,0.42,0.45,0.41,0.45,1055000,464030,0.02,10
104/07/03,0.42,0.44,0.38,0.38,867000,367190,-0.07,14
104/07/06,0.37,0.38,0.37,0.38,190000,71800,,3
104/07/07,0.37,0.46,0.37,0.45,2152000,855120,0.07,17
104/07/08,0.41,0.66,0.41,0.61,2602000,1298890,0.16,32
104/07/09,0.68,0.68,0.50,0.54,652000,385330,-0.07,13
104/07/13,0.45,0.51,0.45,0.51,255000,128850,-0.03,2
104/07/14,0.48,0.48,0.48,0.48,235000,112800,-0.03,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.52,0.54,0.52,0.54,705000,375880,X,2
104/07/17,0.48,0.57,0.48,0.57,1224000,647580,0.03,10
104/07/20,0.51,0.55,0.51,0.54,571000,303250,-0.03,4
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.68,0.87,0.68,0.82,72000,58860,X,4
104/07/24,0.79,0.84,0.79,0.84,23000,18280,0.02,4
104/07/27,0.87,0.87,0.87,0.87,1000,870,0.03,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.86,0.86,0.86,0.86,2000,1720,X,1
104/07/31,0.92,1.02,0.92,1.02,844000,813840,0.16,7
104/08/03,0.97,1.05,0.94,1.00,862000,844960,-0.02,18
104/08/04,0.98,1.51,0.98,1.51,1126000,1261120,0.51,17
104/08/05,1.32,1.75,1.26,1.26,1246000,1681840,-0.25,37
104/08/06,1.41,1.56,1.38,1.42,155000,218600,0.16,11
104/08/07,1.41,1.41,1.41,1.41,50000,70500,-0.01,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.15,1.15,1.15,1.15,22000,25300,X,3
104/08/12,1.40,1.40,1.19,1.40,35000,44800,0.25,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.12,1.12,1.12,1.12,10000,11200,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.35,1.35,1.25,1.25,32000,43000,X,2
104/08/24,1.72,1.72,1.69,1.69,50000,85400,0.44,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.99,0.99,0.99,0.99,1000,990,X,1
104/10/02,0.85,0.85,0.85,0.85,20000,17000,-0.14,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.51,0.51,0.51,0.51,30000,15300,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.70,0.70,0.70,0.70,20000,14000,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.29,0.29,0.29,0.29,1000,290,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.90,1.90,1.75,1.77,669000,1180490,X,4
105/08/31,1.78,1.78,1.76,1.77,669000,1179980,,4
105/09/01,1.53,1.53,1.50,1.50,250000,379000,-0.27,3
105/09/02,1.54,1.54,1.54,1.54,250000,385000,0.04,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.58,1.58,1.58,1.58,42000,66360,X,1
105/09/10,1.75,1.75,1.72,1.74,47000,81430,0.16,3
105/09/12,1.94,1.94,1.76,1.76,261000,460940,0.02,6
105/09/13,1.65,1.65,1.61,1.61,306000,501570,-0.15,5
105/09/14,1.39,1.40,1.36,1.36,22000,30470,-0.25,5
105/09/19,1.15,1.15,0.98,1.06,329000,370890,-0.30,5
105/09/20,1.01,1.01,1.00,1.00,22000,22010,-0.06,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.82,0.83,0.82,0.83,51000,41870,X,3
105/09/30,0.87,0.87,0.87,0.87,13000,11310,0.04,2
105/10/03,0.82,0.82,0.80,0.80,20000,16200,-0.07,2
105/10/04,0.80,0.80,0.73,0.73,319000,234270,-0.07,2
105/10/05,0.66,0.72,0.66,0.72,40000,27600,-0.01,2
105/10/06,0.79,0.79,0.79,0.79,2000,1580,0.07,1
105/10/07,0.80,0.80,0.80,0.80,319000,255200,0.01,2
105/10/11,0.75,0.87,0.75,0.87,47000,37670,0.07,4
105/10/12,0.79,0.79,0.79,0.79,20000,15800,-0.08,1
105/10/13,0.70,0.77,0.70,0.77,63000,47050,-0.02,3
105/10/14,0.76,0.81,0.76,0.81,45000,35450,0.04,3
105/10/17,0.81,0.83,0.77,0.77,43000,34090,-0.04,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.72,0.72,0.71,0.71,40000,28600,X,2
105/10/20,0.72,0.73,0.72,0.73,40000,29000,0.02,2
105/10/21,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
105/10/24,0.67,0.67,0.62,0.62,110000,71700,-0.08,6
105/10/25,0.58,0.64,0.58,0.64,40000,24400,0.02,2
105/10/26,0.65,0.65,0.58,0.58,80000,48600,-0.06,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.58,0.58,0.58,0.58,40000,23200,X,1
105/10/31,0.56,0.56,0.56,0.56,40000,22400,-0.02,1
105/11/01,0.59,0.59,0.59,0.59,40000,23600,0.03,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.66,0.66,0.66,0.66,1000,660,X,1
105/11/04,0.71,0.71,0.70,0.70,314000,222900,0.04,4
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.58,0.58,0.58,0.58,4000,2320,X,1
105/11/09,0.57,0.84,0.57,0.80,55000,34840,0.22,5
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.67,0.70,0.67,0.70,45000,31350,X,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.68,0.68,0.68,0.68,265000,180200,X,4
105/11/16,0.57,0.58,0.55,0.57,326000,186720,-0.11,4
105/11/17,0.56,0.59,0.56,0.59,239000,134940,0.02,4
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.39,0.39,0.39,0.39,50000,19500,X,1
105/11/24,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
105/11/25,0.33,0.33,0.33,0.33,40000,13200,-0.04,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.25,0.25,0.25,0.25,140000,35000,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.22,0.22,0.22,0.22,140000,30800,X,1
105/12/05,0.24,0.24,0.24,0.24,1000,240,0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.14,0.14,0.14,0.14,64000,8960,X,2
105/12/09,0.14,0.14,0.14,0.14,4000,560,,1
105/12/12,0.12,0.12,0.12,0.12,4000,480,-0.02,1
105/12/13,0.11,0.11,0.11,0.11,165000,18150,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.03,0.03,0.03,0.03,40000,1200,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/11/14,1.37,1.60,1.37,1.60,1002000,1499920,0.15,9
106/11/15,1.57,1.57,1.47,1.48,1148000,1713900,-0.12,11
