105/04/25,0.13,0.15,0.13,0.14,1025000,143900,0.02,11
105/04/26,0.11,0.11,0.11,0.11,430000,47300,-0.03,5
105/04/27,0.12,0.12,0.12,0.12,200000,24000,0.01,1
105/04/28,0.12,0.12,0.11,0.11,224000,24790,-0.01,4
105/04/29,0.11,0.11,0.11,0.11,189000,20790,,2
105/05/03,0.09,0.09,0.09,0.09,99000,8910,-0.02,10
105/05/04,0.08,0.08,0.08,0.08,15000,1200,-0.01,2
105/05/05,0.07,0.07,0.07,0.07,180000,12600,-0.01,3
105/05/06,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/05/09,0.06,0.06,0.04,0.04,290000,12100,-0.04,7
105/05/10,0.04,0.04,0.04,0.04,179000,7160,,18
105/05/11,0.03,0.03,0.03,0.03,8000,240,-0.01,1
105/05/12,0.03,0.03,0.03,0.03,99000,2970,,10
105/05/13,0.03,0.03,0.03,0.03,280000,8400,,37
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.02,0.02,0.02,0.02,20000,400,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.01,0.01,0.01,0.01,44000,440,X,1
105/05/24,0.01,0.01,0.01,0.01,75000,750,,2
105/05/25,0.01,0.01,0.01,0.01,451000,4510,,8
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.01,0.01,0.01,0.01,68000,680,X,2
105/05/31,0.01,0.01,0.01,0.01,43000,430,,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.01,0.01,0.01,0.01,10000,100,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.28,1.32,1.28,1.30,18000,23340,X,7
106/04/17,1.28,1.34,1.26,1.29,154000,200970,-0.01,11
106/04/18,1.30,1.31,1.28,1.31,260000,338710,0.02,10
106/04/19,1.42,1.51,1.38,1.50,1123000,1636570,0.19,47
106/04/20,1.47,1.48,1.40,1.45,627000,909630,-0.05,30
106/04/21,1.44,1.47,1.42,1.46,190000,274090,0.01,27
106/04/24,1.41,1.47,1.40,1.46,124000,177400,,11
106/04/25,1.46,1.46,1.44,1.44,68000,98560,-0.02,5
106/04/26,1.38,1.42,1.38,1.40,78000,108680,-0.04,10
106/04/27,1.45,1.50,1.45,1.49,867000,1283640,0.09,18
106/04/28,1.49,1.50,1.42,1.42,820000,1219100,-0.07,19
106/05/02,1.39,1.39,1.20,1.20,175000,230050,-0.22,9
106/05/03,1.25,1.27,1.25,1.27,24000,30060,0.07,2
106/05/04,1.28,1.28,1.27,1.27,41000,52270,0.00,3
106/05/05,1.18,1.24,1.18,1.24,187000,226050,-0.03,10
106/05/08,1.23,1.23,1.21,1.23,162000,198870,-0.01,8
106/05/09,1.18,1.21,1.15,1.17,357000,421780,-0.06,14
106/05/10,1.18,1.22,1.13,1.17,337000,402580,0.00,17
106/05/11,1.09,1.09,1.00,1.03,293000,306980,-0.14,18
106/05/12,0.91,0.91,0.76,0.79,104000,83940,-0.24,7
106/05/15,0.76,0.77,0.68,0.68,243000,179080,-0.11,10
106/05/16,0.68,0.73,0.64,0.72,229000,158590,0.04,10
106/05/17,0.75,0.76,0.74,0.74,220000,165500,0.02,5
106/05/18,0.79,0.79,0.73,0.73,260000,199600,-0.01,14
106/05/19,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
106/05/22,0.76,0.78,0.75,0.75,190000,144940,0.05,5
106/05/23,0.75,0.79,0.75,0.77,416000,321700,0.02,12
106/05/24,0.74,0.74,0.70,0.73,366000,263430,-0.04,15
106/05/25,0.69,0.69,0.69,0.69,60000,41400,-0.04,1
106/05/26,0.66,0.67,0.66,0.67,51000,34160,-0.02,2
106/05/31,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/06/01,0.68,0.68,0.68,0.68,50000,34000,0.01,1
106/06/02,0.66,0.66,0.66,0.66,61000,40260,-0.02,2
106/06/03,0.65,0.65,0.63,0.63,111000,71150,-0.03,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.62,0.65,0.62,0.65,527000,334010,0.00,4
106/06/08,0.60,0.60,0.57,0.58,532000,309830,-0.07,10
106/06/09,0.57,0.61,0.57,0.61,310000,181200,0.03,6
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.63,0.63,0.63,0.63,80000,50400,0.00,1
106/06/14,0.64,0.72,0.64,0.70,258000,170250,0.07,8
106/06/15,0.66,0.70,0.66,0.68,142000,97340,-0.02,4
106/06/16,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
106/06/19,0.62,0.62,0.60,0.60,20000,12210,0.00,3
106/06/20,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.51,0.51,0.51,0.51,200000,102000,0.00,3
106/06/29,0.47,0.48,0.46,0.48,200000,95340,-0.03,8
106/06/30,0.51,0.51,0.51,0.51,5000,2550,0.03,1
106/07/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/07/04,0.52,0.52,0.52,0.52,115000,59800,0.01,1
106/07/05,0.50,0.50,0.49,0.49,115000,56550,-0.03,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.43,0.43,0.42,0.42,20000,8500,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.23,0.23,0.23,0.23,99000,22770,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
