109/02/03,0.44,0.44,0.44,0.44,30000,13200,-0.07,1
109/02/04,0.54,0.54,0.54,0.54,30000,16200,+0.10,1
109/02/05,0.57,0.57,0.57,0.57,30000,17100,+0.03,1
109/02/06,0.58,0.62,0.58,0.62,207000,125540,+0.05,3
109/02/07,0.60,0.60,0.60,0.60,177000,106200,-0.02,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.59,0.59,0.59,0.59,30000,17700,+0.04,1
109/02/12,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
109/02/13,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/02/14,0.57,0.60,0.57,0.60,230000,134000,+0.02,6
109/02/17,0.61,0.64,0.58,0.64,350000,211000,+0.04,11
109/02/18,0.60,0.60,0.59,0.59,181000,107890,-0.05,4
109/02/19,0.57,0.57,0.57,0.57,61000,34770,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.62,0.72,0.62,0.69,282000,192130,+0.12,14
109/02/24,0.66,0.68,0.64,0.64,176000,115660,-0.05,9
109/02/25,0.59,0.59,0.59,0.59,14000,8260,-0.05,1
109/02/26,0.70,0.82,0.69,0.76,236000,174660,+0.17,18
109/02/27,0.75,0.77,0.61,0.62,127000,91420,-0.14,16
109/03/02,0.57,0.68,0.57,0.64,96000,60240,+0.02,7
109/03/03,0.67,0.69,0.66,0.67,112000,75640,+0.03,8
109/03/04,0.67,0.75,0.67,0.70,120000,86000,+0.03,8
109/03/05,0.72,0.72,0.70,0.71,107000,76590,+0.01,9
109/03/06,0.69,0.69,0.66,0.67,40000,26800,-0.04,3
109/03/09,0.49,0.49,0.49,0.49,35000,17150,-0.18,1
109/03/10,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
109/03/11,0.47,0.47,0.45,0.45,105000,47850,0.00,2
109/03/12,0.33,0.33,0.25,0.25,115000,31750,-0.20,3
109/03/13,0.16,0.16,0.16,0.16,20000,3200,-0.09,2
109/03/16,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.08,0.08,0.08,0.08,110000,8800,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.13,0.13,0.11,0.11,20000,2400,-0.01,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
