109/01/10,1.54,1.72,1.54,1.72,3000,4850,-0.12,3
109/01/13,1.78,1.81,1.78,1.81,80000,143300,+0.09,3
109/01/14,1.88,1.88,1.79,1.79,78000,144420,-0.02,8
109/01/15,1.78,1.78,1.65,1.65,252000,440910,-0.14,5
109/01/16,1.60,1.65,1.58,1.65,96000,153610,0.00,4
109/01/17,1.69,1.72,1.61,1.61,236000,387140,-0.04,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.14,1.14,1.14,1.14,8000,9120,+0.11,1
109/02/03,1.15,1.15,1.15,1.15,5000,5750,+0.01,1
109/02/04,1.49,1.49,1.49,1.49,8000,11920,+0.34,1
109/02/05,1.35,1.35,1.30,1.30,308000,400800,-0.19,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.21,1.28,1.21,1.28,14000,17130,+0.08,3
109/02/12,1.41,1.56,1.41,1.56,194000,283060,+0.28,10
109/02/13,1.54,1.57,1.52,1.57,311000,479400,+0.01,12
109/02/14,1.50,1.52,1.42,1.52,160000,235520,-0.05,10
109/02/17,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
109/02/18,1.30,1.30,1.30,1.30,1000,1300,-0.12,1
109/02/19,1.31,1.33,1.31,1.33,7000,9290,+0.03,3
109/02/20,1.36,1.36,1.36,1.36,5000,6800,+0.03,2
109/02/21,1.39,1.53,1.39,1.53,22000,33040,+0.17,3
109/02/24,1.48,1.73,1.48,1.73,52000,87110,+0.20,6
109/02/25,1.35,1.40,1.33,1.38,33000,44760,-0.35,7
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.44,1.44,1.04,1.04,56000,62240,-0.37,2
109/03/02,0.97,1.02,0.97,1.02,56000,56620,-0.02,2
109/03/03,1.39,1.39,1.39,1.39,18000,25020,+0.37,2
109/03/04,1.21,1.34,1.21,1.34,121000,159410,-0.05,3
109/03/05,1.63,1.63,1.63,1.63,100000,163000,+0.29,1
109/03/06,1.41,1.41,1.41,1.41,3000,4230,-0.22,1
109/03/09,0.84,0.84,0.84,0.84,40000,33600,-0.57,2
109/03/10,0.80,0.80,0.80,0.80,40000,32000,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.12,0.12,0.09,0.09,500000,54000,-0.05,3
109/04/08,0.09,0.09,0.09,0.09,200000,18000,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.02,0.02,0.02,0.02,300000,6000,-0.02,1
